timestamp,x,y,z
1528183109336188,-89.4375,26.25,78.9375
1528183109359124,-116.0,56.8125,97.125
1528183109380068,-113.18799999999999,82.0,122.43799999999999
1528183109396986,-84.4375,100.68799999999999,154.188
1528183109418928,-44.6875,117.5,185.938
1528183109439904,-1.625,134.625,209.438
1528183109456855,37.375,152.313,230.375
1528183109478768,55.625,170.438,263.063
1528183109499756,63.875,190.875,300.625
1528183109516702,68.0625,203.875,332.68800000000005
1528183109540604,91.6875,208.875,354.43800000000005
1528183109559597,112.68799999999999,212.563,366.0
1528183109576506,125.0,216.375,371.5
1528183109599491,140.563,216.75,370.75
1528183109620396,146.125,213.438,364.81300000000005
1528183109636353,164.313,204.375,354.31300000000005
1528183109659344,182.438,201.938,341.56300000000005
1528183109680230,174.063,202.25,317.0
1528183109704165,149.625,191.875,292.813
1528183109719126,130.875,177.125,267.313
1528183109741067,115.0,158.75,242.875
1528183109756027,101.31299999999999,141.063,220.063
1528183109778969,97.625,123.25,188.938
1528183109799945,87.75,101.06299999999999,162.625
1528183109815874,75.6875,83.1875,142.063
1528183109838811,66.5625,59.0,120.31299999999999
1528183109861745,47.625,40.9375,97.3125
1528183109875707,39.3125,28.6875,84.8125
1528183109898673,28.0,16.8125,74.125
1528183109919644,16.25,7.25,59.9375
1528183109935557,18.0625,3.4375,48.4375
1528183109959483,21.0,-0.5625,40.0
1528183109981433,11.875,-5.0,29.125
1528183110002406,-9.6875,-6.625,10.5625
1528183110019379,-33.25,-7.1875,-0.1875
1528183110041265,-28.5625,-4.8125,-5.5
1528183110062236,-0.25,0.3125,-11.0625
1528183110086263,11.1875,3.375,-11.1875
1528183110109083,-12.0625,1.9375,-10.1875
1528183110124043,-24.0625,-4.125,-18.3125
1528183110153963,-33.4375,-12.5,-35.9375
1528183110162070,-31.8125,-19.9375,-60.1875
1528183110190002,-19.0625,-26.125,-86.5
1528183110229922,-13.4375,-35.1875,-119.18799999999999
1528183110231755,-10.1875,-45.375,-151.438
1528183110243900,-4.0,-65.3125,-175.438
1528183110264842,-18.625,-88.9375,-189.313
1528183110280799,-32.1875,-106.0,-200.813
1528183110303778,-32.5625,-120.93799999999999,-213.75
1528183110324865,-20.75,-144.875,-217.0
1528183110340681,-51.25,-152.875,-220.688
1528183110364634,-67.0625,-141.688,-212.125
1528183110385620,-27.875,-116.125,-182.5
1528183110400623,17.6875,-89.5625,-149.688
1528183110424476,18.25,-63.125,-97.125
1528183110445420,-14.6875,-35.25,-51.375
1528183110469476,-33.6875,-14.4375,-19.0
1528183110484361,-25.3125,4.3125,3.6875
1528183110506302,-8.25,13.5,14.375
1528183110535360,-6.4375,15.25,22.375
1528183110544201,-22.75,15.8125,27.375
1528183110574164,-31.3125,15.1875,25.125
1528183110587443,-21.9375,14.875,20.8125
1528183110603776,-15.875,12.6875,17.625
1528183110626543,-18.625,10.0,15.5625
1528183110647643,-26.9375,3.5625,11.0625
1528183110664601,-37.6875,-8.375,4.6875
1528183110693529,-39.625,-19.1875,-10.125
1528183110709691,-39.6875,-29.625,-28.4375
1528183110724660,-39.25,-39.875,-44.25
1528183110746560,-37.375,-56.5625,-56.625
1528183110767696,-45.9375,-76.875,-71.5625
1528183110784628,-53.625,-90.125,-95.75
1528183110806434,-54.9375,-98.1875,-116.68799999999999
1528183110827507,-46.375,-109.81299999999999,-134.0
1528183110851547,-46.0,-122.56299999999999,-148.563
1528183110866491,-54.6875,-138.625,-155.125
1528183110887578,-66.5,-146.5,-166.938
1528183110904633,-60.1875,-152.5,-181.5
1528183110926481,-56.4375,-165.438,-191.5
1528183110947617,-64.625,-175.125,-206.625
1528183110964546,-54.1875,-171.125,-220.375
1528183110986336,-30.6875,-165.813,-226.063
1528183111007422,-24.125,-167.25,-222.813
1528183111024220,-41.5625,-179.625,-218.438
1528183111046297,-61.5,-177.125,-217.125
1528183111067263,-47.25,-163.813,-210.938
1528183111091042,-7.75,-156.688,-205.063
1528183111106001,3.6875,-158.563,-198.813
1528183111128944,-18.5,-160.313,-189.625
1528183111142955,-33.0625,-150.75,-179.25
1528183111166894,-24.5,-131.563,-170.063
1528183111187838,-21.5625,-108.125,-156.563
1528183111203795,-30.5,-89.625,-137.125
1528183111226681,-35.0,-73.375,-112.43799999999999
1528183111231727,-11.375,-59.0625,-83.1875
1528183111254659,35.75,-48.5,-55.1875
1528183111270576,64.75,-38.25,-31.4375
