timestamp,x,y,z
1529313657712986,-3.4375,1.3125,6.5625
1529313657758864,-15.125,7.8125,11.5625
1529313657758864,-35.875,13.1875,12.4375
1529313657765846,-40.1875,12.9375,22.1875
1529313657786788,-36.0625,11.4375,46.1875
1529313657808729,-49.3125,14.4375,81.125
1529313657832667,-77.9375,16.25,113.68799999999999
1529313657854606,-102.0,23.0625,136.063
1529313657870574,-106.75,23.25,164.938
1529313657893504,-93.4375,27.125,196.438
1529313657914639,-48.8125,38.5,224.125
1529313657930403,-6.4375,47.625,259.938
1529313657953352,-1.875,57.0625,287.063
1529313657974288,-12.25,68.0,301.25
1529313657990258,-12.625,74.4375,309.438
1529313658013183,-5.125,74.3125,312.438
1529313658034167,4.4375,79.9375,315.25
1529313658050086,20.625,81.0625,315.938
1529313658073023,41.125,85.375,313.875
1529313658093968,41.3125,84.125,319.813
1529313658110937,47.375,85.875,316.875
1529313658132863,59.1875,86.25,320.125
1529313658153808,57.75,83.0,316.0
1529313658169765,47.75,82.75,300.063
1529313658192703,36.875,75.625,292.063
1529313658213647,38.1875,76.4375,292.75
1529313658230604,41.9375,68.4375,276.688
1529313658252545,31.75,54.0,254.25
1529313658273487,9.5625,43.6875,237.063
1529313658290442,2.3125,35.4375,232.313
1529313658313380,13.1875,32.9375,219.938
1529313658334350,19.375,21.5625,203.5
1529313658350281,1.875,7.3125,179.0
1529313658373222,-14.8125,-0.125,152.25
1529313658394165,-15.75,-0.6875,125.56299999999999
1529313658410122,-11.4375,3.5,92.125
1529313658433060,-8.5,-0.1875,65.9375
1529313658454005,-15.0625,5.3125,30.9375
1529313658469961,-7.25,23.6875,-6.25
1529313658492907,-4.0,26.25,-41.9375
1529313658514862,-9.125,14.375,-31.625
1529313658529802,2.625,-7.3125,-14.75
1529313658552949,-11.8125,-19.75,-2.375
1529313658576109,-16.8125,-19.25,3.4375
1529313658589851,-5.625,-14.1875,4.375
1529313658620770,4.9375,-9.9375,3.875
1529313658635384,4.5,-8.6875,0.8125
1529313658649679,7.5625,-8.5625,-10.0625
1529313658673076,12.125,-7.75,-26.3125
1529313658696275,17.0625,-7.875,-51.0
1529313658717202,23.5,-11.5,-78.4375
1529313658739127,26.0625,-20.0625,-105.0
1529313658755374,38.0,-29.9375,-135.438
1529313658778345,28.8125,-27.5625,-183.75
1529313658799632,-15.125,-30.4375,-271.938
1529313658815495,-42.5625,-54.0,-262.313
1529313658838624,-29.625,-53.25,-207.313
1529313658859379,9.5,-22.6875,-165.938
1529313658875606,19.6875,-8.5625,-143.125
1529313658897940,18.1875,-19.375,-115.625
1529313658919171,8.125,-19.25,-94.3125
1529313658943107,0.75,-4.4375,-79.1875
1529313658958374,-9.875,-2.5625,-65.875
1529313658963359,-7.875,-10.5625,-61.375
1529313658986301,7.0625,-18.0625,-69.875
1529313659002548,15.4375,-22.9375,-81.125
1529313659024074,13.625,-31.9375,-93.875
1529313659046056,5.6875,-45.0625,-115.56299999999999
1529313659062027,-10.125,-56.125,-141.688
1529313659082987,-24.375,-64.125,-172.438
1529313659106136,-25.6875,-68.125,-193.0
1529313659122129,-32.5,-70.1875,-213.938
1529313659143314,-41.625,-70.6875,-241.938
1529313659166337,-48.25,-71.125,-269.25
1529313659182658,-46.75,-68.375,-273.25
1529313659203818,-45.4375,-61.125,-270.625
1529313659226253,-53.4375,-59.9375,-284.563
1529313659243940,-46.8125,-61.4375,-298.188
1529313659263835,-30.875,-66.0625,-294.813
1529313659286059,-19.4375,-71.0625,-295.625
1529313659302307,1.1875,-78.875,-294.25
1529313659323492,22.5,-80.8125,-285.5
1529313659346347,61.8125,-71.5625,-269.875
1529313659361959,97.375,-63.8125,-244.0
1529313659382924,97.6875,-67.0,-222.688
1529313659405841,72.9375,-65.4375,-207.375
1529313659421137,59.5625,-58.625,-184.5
1529313659443081,60.5,-54.6875,-160.375
1529313659466045,71.0,-49.5,-133.438
1529313659480981,51.75,-38.75,-99.75
1529313659502920,11.875,-30.3125,-70.125
1529313659525859,-13.0,-24.625,-52.625
1529313659540831,-35.875,-15.9375,-31.4375
1529313659563757,-28.625,-11.375,-9.0
1529313659585699,-8.375,-0.75,7.4375
1529313659600659,9.25,1.25,14.5
