timestamp,x,y,z
1528442954183207,6.0625,2.6875,-3.8125
1528442954207142,4.25,2.25,-4.125
1528442954231080,1.75,2.125,-3.75
1528442954245041,0.25,1.875,-3.1875
1528442954273982,-2.0625,1.8125,-2.625
1528442954289922,-5.125,2.0,-2.1875
1528442954303884,-7.25,2.1875,-1.9375
1528442954343779,-7.5,2.25,-2.0625
1528442954350758,-6.25,2.1875,-2.125
1528442954364741,-4.6875,2.25,-2.625
1528442954393644,-3.1875,2.5,-3.1875
1528442954409602,-1.8125,2.875,-4.0625
1528442954434535,-1.6875,3.125,-5.0
1528442954460487,-3.25,3.125,-5.5
1528442954471458,-4.875,3.625,-6.75
1528442954484402,-3.5,2.8125,-7.25
1528442954506344,-2.6875,2.25,-7.375
1528442954530279,-2.375,1.875,-7.25
1528442954545266,-2.0,2.0625,-7.0625
1528442954566219,0.75,2.625,-6.5
1528442954590158,3.375,2.625,-5.375
1528442954605079,4.5,2.5625,-4.375
1528442954626023,6.0,2.0,-3.0625
1528442954648998,9.875,0.875,-1.6875
1528442954664920,13.4375,-0.625,-0.375
1528442954686862,13.75,-1.6875,1.125
1528442954708854,9.9375,-2.25,2.0625
1528442954724759,5.125,-2.9375,3.0
1528442954745760,2.625,-3.25,4.125
1528442954769639,2.6875,-3.125,4.9375
1528442954784607,6.9375,-3.5,5.0
1528442954805545,11.3125,-3.75,5.125
1528442954829515,12.625,-3.5,5.125
1528442954844440,11.125,-3.1875,5.3125
1528442954865384,8.75,-2.625,5.25
1528442954888324,7.125,-2.3125,4.875
1528442954904279,6.375,-2.125,4.1875
1528442954926223,5.6875,-1.6875,3.5625
1528442954948163,4.625,-1.3125,2.9375
1528442954965118,3.375,-0.6875,2.4375
1528442954986062,2.375,0.125,2.1875
1528442955008003,2.375,0.875,2.0625
1528442955025014,3.5625,1.5625,1.75
1528442955045950,5.125,2.0,1.3125
1528442955067895,6.3125,2.4375,0.5625
1528442955084805,6.8125,2.25,-0.375
1528442955113772,6.375,1.9375,-1.0
1528442955136660,5.125,1.9375,-1.5
1528442955144640,3.875,1.6875,-1.8125
1528442955167578,3.375,1.4375,-1.4375
1528442955188525,2.75,1.1875,-0.6875
1528442955204516,2.0,0.8125,-0.25
1528442955227417,1.4375,0.25,0.25
1528442955248360,0.875,-0.375,0.4375
1528442955264582,1.0,-0.6875,0.3125
1528442955296113,0.9375,-1.0,0.0625
1528442955308821,0.5625,-1.0,-0.1875
1528442955324782,0.4375,-1.1875,-0.375
1528442955347707,0.1875,-1.4375,-0.125
1528442955368669,0.125,-2.1875,0.25
1528442955384892,0.8125,-2.875,0.8125
1528442955415429,1.375,-3.0625,1.25
1528442955430320,2.0,-3.0625,1.6875
1528442955445050,1.5,-3.3125,1.875
1528442955467380,-0.0625,-3.25,1.75
1528442955488968,-1.3125,-3.4375,1.5
1528442955513903,-1.625,-3.6875,1.625
1528442955527323,-1.5,-3.0625,2.0
1528442955551986,-2.4375,-2.5,2.0625
1528442955571684,-4.0625,-2.0,2.125
1528442955587952,-6.0625,-1.5,2.125
1528442955608446,-7.375,-1.125,2.25
1528442955632391,-7.0,-0.5,2.6875
1528442955647351,-5.9375,0.3125,2.875
1528442955668537,-5.3125,0.5,2.625
1528442955685250,-6.0625,0.25,2.3125
1528442955707225,-8.0,0.0,1.9375
1528442955729706,-9.1875,0.625,1.1875
1528442955751642,-7.875,0.8125,-0.25
1528442955766377,-7.0,1.1875,-1.0625
1528442955789539,-8.1875,1.625,-1.8125
1528442955804109,-8.25,1.75,-2.25
1528442955827404,-5.0,1.5625,-2.125
1528442955857613,-2.0625,1.25,-1.5
1528442955864599,-2.5,1.1875,-1.1875
1528442955886529,-4.625,1.375,-0.75
1528442955910514,-5.625,1.625,-0.625
1528442955924716,-5.1875,1.9375,-0.5625
1528442955946729,-3.875,1.875,-0.5625
1528442955970665,-1.25,1.6875,-1.0
1528442955983630,1.0625,1.3125,-1.1875
1528442956006580,1.0,1.25,-1.25
1528442956030505,-0.875,1.125,-1.1875
1528442956044727,-2.5,1.0,-1.0
1528442956066410,-2.4375,0.75,-0.625
1528442956089628,-1.625,0.5625,-0.3125
1528442956105374,-1.0625,0.4375,0.1875
1528442956126916,-1.0,0.5,0.625
1528442956149720,-1.125,0.9375,0.8125
1528442956164418,-0.6875,1.0,0.75
1528442956187167,0.6875,0.9375,0.25
1528442956208855,2.5625,0.75,-0.3125
