timestamp,x,y,z
1529313665193719,7.5625,0.75,0.0
1529313665208673,8.875,0.6875,-0.125
1529313665233608,8.0625,0.4375,-0.0625
1529313665253554,5.8125,-0.4375,0.1875
1529313665268514,3.25,-1.375,0.3125
1529313665306412,1.125,-1.875,0.6875
1529313665325361,-1.9375,-2.0,0.9375
1529313665366252,-6.0,-1.5,0.75
1529313665388197,-10.125,-1.0,0.25
1529313665411132,-12.0,-0.6875,-0.1875
1529313665426092,-12.625,-0.3125,-1.0625
1529313665448045,-11.875,0.0,-1.625
1529313665473964,-11.25,0.8125,-2.1875
1529313665485932,-11.75,1.25,-2.5625
1529313665508872,-13.6875,1.0,-2.9375
1529313665530812,-16.0,0.75,-3.1875
1529313665545808,-16.875,0.3125,-3.25
1529313665568962,-17.0,-0.625,-3.8125
1529313665590653,-18.5,-1.8125,-4.125
1529313665613591,-22.625,-2.1875,-4.1875
1529313665637556,-26.5625,-2.75,-4.4375
1529313665643535,-27.0625,-2.6875,-5.0625
1529313665680413,-16.1875,-0.625,-6.9375
1529313665703401,-10.25,0.5625,-7.75
1529313665726290,-6.125,0.375,-7.75
1529313665741291,-2.3125,1.125,-7.5625
1529313665763192,2.3125,1.375,-7.0625
1529313665786132,7.3125,1.625,-6.375
1529313665801135,10.0,1.375,-5.5625
1529313665823030,9.0625,1.0,-4.3125
1529313665846009,6.6875,0.125,-2.5
1529313665860939,6.375,-0.75,-0.8125
1529313665890890,7.9375,-0.625,0.625
1529313665913792,9.0625,-0.125,2.125
1529313665935730,7.1875,0.125,3.0
1529313665950716,3.3125,0.3125,3.4375
1529313665980611,2.6875,-0.25,3.625
1529313666003550,4.8125,-0.75,4.6875
1529313666025491,5.5625,-0.8125,5.8125
1529313666048428,5.0625,-0.9375,7.1875
1529313666063388,4.8125,-1.25,8.5625
1529313666086329,5.5625,-1.25,8.9375
1529313666108305,7.125,-1.125,9.1875
1529313666123276,8.3125,-1.125,8.375
1529313666146168,7.1875,-0.5625,7.0625
1529313666168107,3.375,-0.6875,4.875
1529313666191092,-2.5625,-0.9375,2.625
1529313666213250,-8.5625,-1.375,1.375
1529313666228227,-11.6875,-0.75,-0.1875
1529313666243169,-10.25,0.3125,-1.625
1529313666266352,-5.3125,2.25,-3.0625
1529313666288049,-0.625,3.9375,-4.1875
1529313666303009,3.0625,5.0,-4.6875
1529313666325946,5.6875,5.5,-4.25
1529313666347888,8.625,5.5625,-3.4375
1529313666363845,12.5,5.1875,-2.625
1529313666385786,16.6875,4.75,-1.9375
1529313666408725,17.375,3.375,-1.875
1529313666423685,13.0625,1.4375,-1.3125
1529313666445680,6.6875,-0.75,-0.8125
1529313666475546,3.8125,-2.125,-0.5
1529313666490506,6.6875,-2.75,0.125
1529313666505466,10.75,-4.125,1.0625
1529313666528406,10.125,-6.0,2.25
1529313666543366,4.875,-7.8125,3.5
1529313666566305,0.3125,-9.625,4.3125
1529313666588247,-0.625,-11.375,4.75
1529313666603440,-0.5625,-12.4375,6.0
1529313666625686,-3.5625,-10.875,7.4375
1529313666648661,-5.9375,-8.4375,8.3125
1529313666700990,-4.9375,-6.0625,6.75
1529313666753846,-15.75,-3.5625,2.5625
1529313666775542,-24.5,-3.1875,2.625
1529313666791698,-35.5,-3.0,2.0
1529313666806711,-39.5625,-2.625,2.125
1529313666828700,-33.1875,-1.625,2.125
1529313666850951,-21.5625,1.1875,2.125
1529313666866523,-13.6875,2.375,2.9375
1529313666888733,-11.6875,3.375,3.6875
1529313666911607,-11.5,4.3125,4.25
1529313666925671,-6.9375,5.125,3.875
1529313666948893,0.75,5.375,2.6875
1529313666986157,5.0625,2.75,-2.3125
1529313667016557,1.6875,1.1875,-4.625
1529313667054204,-5.625,-0.5,-7.3125
1529313667067941,-5.25,-1.25,-7.0
1529313667106648,-2.0,-1.875,-4.6875
1529313667128845,-0.75,-2.0,-4.4375
1529313667151166,0.0,-2.0625,-4.375
1529313667166064,0.0,-2.1875,-4.25
