timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449383068231,-2,11,-14,-19,-4,-6,-3,-3
1528449383068231,9,2,14,44,38,26,4,-2
1528449383089442,2,-14,8,-9,24,25,11,5
1528449383089442,5,3,16,37,43,18,7,2
1528449383091199,-19,-7,-69,-70,-37,-47,-7,-6
1528449383091199,6,-2,49,38,-32,-24,-22,-13
1528449383103137,4,1,28,24,5,12,2,0
1528449383103137,-5,3,-9,-8,5,5,2,-1
1528449383112112,-4,8,8,21,20,4,10,3
1528449383112112,23,-7,-27,-37,-15,7,-7,8
1528449383127330,-17,-7,-7,-31,-29,-57,-18,-30
1528449383127330,-46,-11,-39,2,-28,9,-4,-16
1528449383128293,1,7,6,-10,24,31,-1,4
1528449383128293,-5,-8,4,-3,22,29,10,0
1528449383149471,15,6,0,20,-13,-2,-1,8
1528449383149471,5,-8,-23,-27,-7,-63,-13,-3
1528449383149471,-16,-1,8,22,-25,7,-16,-15
1528449383149471,6,4,-3,17,38,66,22,4
1528449383171978,3,4,-10,-64,0,35,13,4
1528449383171978,-1,-6,-13,9,-13,-4,-16,-6
1528449383171978,5,2,18,17,-41,51,3,4
1528449383171978,15,8,19,24,73,45,-1,15
1528449383186346,4,6,-28,5,69,40,37,10
1528449383186346,3,-3,-13,0,15,-72,-17,-3
1528449383187671,-5,-10,-11,-1,-59,-73,-8,-7
1528449383187671,-10,-6,2,-24,-72,3,-1,-4
1528449383209036,7,12,21,3,-57,-14,-9,10
1528449383209036,9,3,-7,6,60,45,32,7
1528449383209652,-5,-1,24,18,56,-41,-27,-13
1528449383209652,-17,-8,-14,-5,-28,-18,28,-10
1528449383231898,0,-5,-19,-19,-20,-22,-20,4
1528449383231898,-1,1,37,23,-4,22,5,-10
1528449383232943,-1,-1,-16,4,25,31,16,5
1528449383232943,4,-1,-12,-16,-29,-37,-11,4
1528449383246857,1,-3,-3,0,9,-22,-11,-1
1528449383246857,-1,-7,-15,-38,-24,7,-2,-1
1528449383247855,3,0,9,-6,-12,-9,-7,4
1528449383247855,0,-1,-8,1,18,3,-1,-1
1528449383269063,0,4,30,39,25,22,2,2
1528449383269063,3,-1,-24,-5,-3,-6,-19,6
1528449383269797,-8,-2,-9,11,14,11,39,-9
1528449383269797,1,-8,-52,-60,-21,-22,6,2
1528449383292046,-6,1,15,-1,-20,5,15,1
1528449383292046,1,3,0,12,18,21,6,2
1528449383293106,1,6,40,34,20,18,-23,-2
1528449383293106,-2,0,-10,-19,-13,-38,-29,-5
1528449383306008,-7,-10,-22,6,-21,-12,-9,-12
1528449383306008,6,9,19,-10,-12,15,11,3
1528449383307006,1,-7,-10,-23,0,0,0,4
1528449383307006,0,5,0,0,5,-7,-15,-3
1528449383329186,-4,2,28,33,1,-27,-27,-6
1528449383329186,1,-14,-51,-66,-39,3,32,2
1528449383330090,1,2,-10,-6,-7,-2,-34,2
1528449383330090,-4,-1,-9,0,6,-5,-3,1
1528449383352146,-4,-7,-3,16,14,9,54,12
1528449383352146,0,5,36,37,9,21,-1,2
1528449383352920,1,5,8,-5,17,1,15,1
1528449383352920,-6,-8,3,7,-21,-17,-19,-5
1528449383366543,5,6,-14,2,-7,2,-1,2
1528449383366543,-3,-11,-1,-27,-4,-4,-18,-6
1528449383367683,-3,-9,-14,11,3,-1,0,0
1528449383367683,0,9,16,-1,-20,-24,14,2
1528449383389159,6,4,26,17,27,25,8,8
1528449383389159,-11,-16,-21,-4,-1,-17,-14,-9
1528449383389790,-2,1,0,6,1,22,31,4
1528449383389790,9,1,-23,-1,0,-16,25,8
1528449383412733,-1,-7,0,-13,-1,11,30,15
1528449383412733,-10,1,-11,-11,-20,-16,-38,-26
1528449383412733,2,-2,8,17,5,10,13,7
1528449383412733,3,2,28,11,24,-5,-24,-10
1528449383426930,8,8,4,-18,1,2,-39,-18
1528449383426930,-13,-5,-20,3,-5,19,39,20
