timestamp,x,y,z
1528444640414738,0.956543,0.138672,0.19433599999999998
1528444640422718,0.964355,0.13378900000000002,0.19287100000000001
1528444640422718,0.9633790000000001,0.12793,0.192383
1528444640435684,0.967773,0.128418,0.19287100000000001
1528444640459631,0.9741209999999999,0.128418,0.19043
1528444640479566,0.979492,0.12548800000000002,0.185547
1528444640497517,0.9746090000000001,0.12255899999999999,0.183594
1528444640549378,0.976074,0.11718800000000001,0.184082
1528444640550375,0.9619139999999999,0.115723,0.183594
1528444640557357,0.9501950000000001,0.115723,0.18212899999999999
1528444640577350,0.9360350000000001,0.125,0.17968800000000001
1528444640600290,0.933594,0.14502,0.174805
1528444640624178,0.9467770000000001,0.14502,0.175781
1528444640645124,0.9633790000000001,0.12451199999999998,0.171875
1528444640662079,0.963867,0.11084000000000001,0.17334000000000002
1528444640684020,0.9633790000000001,0.105957,0.182617
1528444640704965,0.9716799999999999,0.11084000000000001,0.17236300000000002
1528444640721917,0.96875,0.12451199999999998,0.166016
1528444640743858,0.956543,0.14111300000000002,0.17627
1528444640764803,0.950684,0.132324,0.181152
1528444640781757,0.9545899999999999,0.123047,0.19433599999999998
1528444640804698,0.963867,0.11377000000000001,0.19531300000000001
1528444640825641,0.96875,0.10986300000000002,0.197266
1528444640841605,0.9702149999999999,0.101074,0.198242
1528444640864576,0.964355,0.0913086,0.19287100000000001
1528444640885481,0.963867,0.0898438,0.18457
1528444640901454,0.9619139999999999,0.09179689999999999,0.180176
1528444640924418,0.9589840000000001,0.09277339999999999,0.16748
1528444640945326,0.9433590000000001,0.10693399999999999,0.158203
1528444640961330,0.926758,0.10888699999999998,0.14941400000000002
1528444640984217,0.919434,0.117676,0.146484
1528444641005160,0.9223629999999999,0.12109400000000001,0.153809
1528444641022120,0.9394530000000001,0.13183599999999998,0.162598
1528444641044056,0.956543,0.13183599999999998,0.166016
1528444641066996,0.972168,0.133301,0.181152
1528444641081955,0.9780270000000001,0.129883,0.189453
1528444641103912,0.9838870000000001,0.12353499999999999,0.212402
1528444641126836,0.981934,0.116211,0.22314499999999998
1528444641141815,0.979492,0.12109400000000001,0.228027
1528444641163737,0.9716799999999999,0.128418,0.22656300000000001
1528444641194654,0.9619139999999999,0.138184,0.229492
1528444641200638,0.960449,0.146484,0.22705100000000003
1528444641224574,0.960938,0.147949,0.220703
1528444641254550,0.963867,0.155273,0.214844
1528444641260487,0.963867,0.16308599999999998,0.202148
1528444641284414,0.964355,0.16406300000000001,0.200195
1528444641306355,0.960449,0.15771500000000002,0.199707
1528444641321347,0.9584959999999999,0.143066,0.202148
1528444641344306,0.952148,0.12793,0.200195
1528444641366250,0.958008,0.11377000000000001,0.194824
1528444641389136,0.961426,0.10986300000000002,0.19043
1528444641404395,0.944824,0.09667970000000001,0.181152
1528444641426446,0.9443360000000001,0.0727539,0.16748
1528444641441495,0.9511719999999999,0.0625,0.140625
1528444641471253,0.955566,0.0649414,0.13281300000000001
1528444641486213,0.95752,0.0913086,0.129395
1528444641507601,0.953125,0.12646500000000002,0.135742
1528444641530599,0.938477,0.15771500000000002,0.138184
1528444641545560,0.916992,0.170898,0.155273
1528444641575797,0.9121090000000001,0.151367,0.168945
1528444641591628,0.941406,0.132324,0.17627
1528444641606597,0.958008,0.12255899999999999,0.186523
1528444641628945,0.965332,0.09277339999999999,0.214844
1528444641651771,0.987793,0.0649414,0.23486300000000002
1528444641666714,1.0117200000000002,0.062011699999999996,0.23290999999999998
1528444641688657,1.01025,0.09960939999999999,0.21826199999999998
1528444641711764,0.9780270000000001,0.109375,0.20654299999999998
1528444641733909,0.945801,0.125,0.19775399999999999
1528444641749033,0.9658200000000001,0.162598,0.189941
1528444641771415,0.973633,0.179199,0.1875
1528444641786511,0.960449,0.185547,0.186523
1528444641809489,0.961426,0.164551,0.19775399999999999
1528444641839463,0.9755860000000001,0.14843800000000001,0.189941
1528444641852572,0.9790040000000001,0.13915999999999998,0.17040999999999998
1528444641869759,0.9633790000000001,0.134277,0.183105
1528444641874578,0.952148,0.135742,0.188477
1528444641897645,0.958008,0.15625,0.192383
1528444641913473,0.955566,0.166016,0.184082
