timestamp,x,y,z
1528278424065207,1.04492,-0.22900399999999999,0.29834
1528278424088147,1.10693,-0.31445300000000004,0.291016
1528278424109090,1.1367200000000002,-0.539063,0.311035
1528278424125047,1.18945,-0.918457,0.396484
1528278424163945,1.21289,-1.3042,0.470703
1528278424168931,1.22314,-1.4082,0.46728500000000006
1528278424185884,1.1450200000000001,-1.36475,0.358887
1528278424207827,1.01563,-1.4692399999999999,0.307129
1528278424228771,0.8730469999999999,-1.55664,0.295898
1528278424245726,0.776367,-1.6162100000000001,0.24853499999999998
1528278424267666,0.6938479999999999,-1.50586,0.19433599999999998
1528278424288611,0.530762,-1.38965,0.126953
1528278424305566,0.42871099999999995,-1.33594,0.09960939999999999
1528278424327505,0.33056599999999997,-1.24414,0.125977
1528278424348451,0.193848,-1.08545,0.140625
1528278424365407,0.0717773,-0.862793,0.169434
1528278424388343,-0.0371094,-0.708008,0.169434
1528278424418265,-0.0932617,-0.612305,0.176758
1528278424425246,-0.135742,-0.45068400000000003,0.208008
1528278424448185,-0.1875,-0.302734,0.20165999999999998
1528278424470125,-0.29394499999999996,-0.184082,0.18701199999999998
1528278424493063,-0.33105500000000004,-0.102539,0.224609
1528278424508026,-0.321777,-0.0698242,0.260254
1528278424528969,-0.368164,-0.07373049999999999,0.29394499999999996
1528278424552905,-0.41943400000000003,-0.0532227,0.332031
1528278424567864,-0.45654300000000003,0.0268555,0.382324
1528278424588808,-0.477051,0.049316399999999996,0.462891
1528278424604779,-0.528809,0.0375977,0.538086
1528278424627719,-0.5737300000000001,0.047363300000000004,0.59668
1528278424658755,-0.595703,0.0795898,0.682129
1528278424664759,-0.632324,0.0610352,0.742676
1528278424687678,-0.643555,0.07519529999999999,0.78418
1528278424717624,-0.652832,0.14013699999999998,0.8344729999999999
1528278424724579,-0.672852,0.185547,0.8647459999999999
1528278424747864,-0.7089840000000001,0.29394499999999996,0.840332
1528278424770466,-0.807617,0.39257800000000004,0.8374020000000001
1528278424784421,-0.8432620000000001,0.391113,0.835938
1528278424808357,-0.846191,0.316895,0.8085939999999999
1528278424830298,-0.846191,0.24853499999999998,0.769043
1528278424851257,-0.839355,0.17334000000000002,0.708008
1528278424868196,-0.7773439999999999,0.104004,0.6655270000000001
1528278424891174,-0.710449,0.022949200000000003,0.677246
1528278424912139,-0.673828,-0.016113299999999997,0.6777340000000001
1528278424934079,-0.594238,-0.104492,0.6577149999999999
1528278424949977,-0.458496,-0.24169899999999997,0.6674800000000001
1528278424973236,-0.282227,-0.425781,0.647949
1528278424995448,-0.169434,-0.664063,0.643066
1528278425010134,-0.202148,-0.8564450000000001,0.6523439999999999
1528278425047282,-0.311035,-0.753418,0.614746
1528278425054034,-0.312988,-0.526367,0.601074
1528278425069981,-0.321777,-0.414063,0.6054689999999999
1528278425100892,-0.365234,-0.367676,0.586914
1528278425113895,-0.387207,-0.33007800000000004,0.5454100000000001
1528278425129814,-0.359375,-0.321289,0.486328
1528278425152754,-0.27636700000000003,-0.33007800000000004,0.397949
1528278425173726,-0.189941,-0.32959,0.32959
1528278425189817,-0.118652,-0.32373,0.275391
1528278425212922,-0.059082,-0.35449200000000003,0.255859
1528278425234535,-0.0356445,-0.412109,0.29980500000000004
1528278425249698,-0.032226599999999994,-0.532227,0.276855
1528278425273510,0.0317383,-0.65332,0.23388699999999998
1528278425296325,0.104004,-0.7700199999999999,0.311035
1528278425316356,0.09960939999999999,-0.9047850000000001,0.262207
1528278425333351,0.12548800000000002,-1.00488,0.231934
1528278425356325,0.209473,-1.12842,0.352051
1528278425376572,0.24169899999999997,-1.2998,0.46191400000000005
1528278425393187,0.32617199999999996,-1.4174799999999999,0.5371090000000001
1528278425416343,0.336426,-1.58008,0.492188
1528278425437185,0.412109,-1.4716799999999999,0.39306599999999997
1528278425444085,0.567383,-1.31836,0.427246
1528278425458324,0.773926,-1.2387700000000001,0.517578
1528278425481760,0.789063,-1.23291,0.49072299999999996
1528278425499578,0.817383,-1.2587899999999999,0.445313
1528278425518354,0.800293,-1.22412,0.32617199999999996
1528278425548934,0.812988,-1.06445,0.275391
1528278425559541,0.916992,-0.8754879999999999,0.21923800000000002
1528278425578819,0.995117,-0.708496,0.225098
1528278425600513,1.10352,-0.585449,0.26806599999999997
1528278425618466,1.2700200000000001,-0.5424800000000001,0.26855500000000004
1528278425638457,1.2998,-0.480469,0.30175799999999997
1528278425660398,1.23926,-0.385254,0.328613
1528278425678360,1.19189,-0.28418000000000004,0.289063
1528278425698253,1.09912,-0.193359,0.25244099999999997
1528278425721192,1.03955,-0.175293,0.19287100000000001
1528278425739144,1.0654299999999999,-0.185059,0.153809
