timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447747465264,-1,-2,-2,-2,-1,-12,-6,-3
1528447747465264,-1,-1,-1,-2,-1,0,2,-1
1528447747466262,0,1,6,9,17,18,5,3
1528447747466262,1,-1,-8,-1,-1,12,4,2
1528447747469254,0,-2,-1,-4,6,-1,0,-2
1528447747469254,0,-3,-3,-8,-21,-14,-8,-2
1528447747474240,-3,-4,-5,-1,-9,-30,-10,-4
1528447747474240,-1,-3,1,4,9,19,6,-1
1528447747476234,2,1,1,5,7,-3,-1,2
1528447747476234,0,0,1,1,-3,3,-1,-1
1528447747478234,-1,1,2,0,-1,1,3,0
1528447747478234,-1,-1,1,-2,5,1,-2,-1
1528447747493191,-4,-4,-7,-10,-19,-16,-9,-5
1528447747493191,-1,-3,-5,-9,-18,-13,-5,-2
1528447747501167,0,-1,0,2,5,13,2,-1
1528447747501167,2,3,7,14,22,10,9,4
1528447747507150,-3,-4,-1,-5,-9,-1,-6,-3
1528447747507150,-1,-2,0,3,14,3,-6,-4
1528447747533082,1,-2,-6,-7,7,14,6,1
1528447747533082,-1,0,-2,2,-2,25,9,1
1528447747535076,0,1,1,1,-2,-8,-1,-1
1528447747535076,-3,-1,1,-7,-19,-20,-9,-4
1528447747552032,-2,-1,-4,-2,-14,-21,-7,-3
1528447747552032,-1,1,5,3,9,5,-1,-2
1528447747592956,-3,-3,-5,-9,-15,-4,-7,-4
1528447747592956,-6,-5,-9,-20,-48,-44,-14,-7
1528447747593919,-1,0,-2,-3,13,-6,-2,-2
1528447747593919,-2,2,4,6,14,43,15,2
1528447747594918,2,1,4,15,32,23,8,3
1528447747594918,1,0,1,-1,8,5,-1,-1
1528447747597910,-3,-2,-5,-7,-30,-22,-8,-2
1528447747597910,-2,-4,-5,-10,-20,-29,-10,-5
1528447747598909,-2,-1,-3,-8,-9,-5,-1,-3
1528447747598909,-1,-2,3,5,-5,-17,-5,-2
1528447747611872,-4,-3,-10,-3,-3,9,1,-3
1528447747611872,4,3,7,14,37,24,11,8
1528447747619850,-2,-2,-1,-1,-10,-14,-7,-2
1528447747619850,1,0,0,-1,9,23,9,1
1528447747626831,3,0,5,-4,-8,-7,-2,2
1528447747626831,-3,-5,-6,1,-6,-11,-7,-5
1528447747642788,-1,1,7,17,11,10,9,2
1528447747642788,0,2,2,4,17,7,-1,1
1528447747657769,0,0,-7,-14,-14,-4,-4,-2
1528447747657769,-3,-1,-3,-8,-17,-20,-8,-4
1528447747658746,1,0,1,-8,-26,-26,-9,-3
1528447747658746,-5,-5,-6,-1,11,6,0,-2
1528447747680687,-1,-5,-13,-4,12,26,8,1
1528447747680687,-1,-1,2,-7,-8,-9,-6,-2
1528447747681685,0,1,4,8,14,16,9,3
1528447747681685,2,1,2,-1,-16,-5,-1,-1
1528447747694649,0,3,7,7,19,4,1,-2
1528447747694649,-1,0,1,3,-1,-3,-3,-1
1528447747703649,-5,-3,-7,-11,-11,-9,-8,-5
1528447747703649,-1,-3,-1,-7,-14,-4,0,-2
1528447747717589,-2,-4,8,4,-7,-13,-2,-1
1528447747717589,-2,-2,-4,2,7,-1,-2,1
1528447747718608,1,0,-1,2,11,20,5,2
1528447747718608,0,-1,-4,-5,-3,-7,-2,-2
1528447747741537,-4,-6,-11,-10,-5,-8,-4,-2
1528447747741537,0,1,9,5,-14,-4,5,1
1528447747741537,-1,-1,0,-4,-3,-2,-3,0
1528447747741537,0,-2,-10,-3,11,7,0,-2
1528447747755487,-1,2,10,3,-8,-8,-5,-2
1528447747755487,-1,-2,3,3,6,8,4,0
1528447747762469,0,0,-3,0,6,-4,-1,1
1528447747762469,0,2,6,2,4,9,3,3
1528447747785444,5,2,-3,1,1,-2,-4,-2
1528447747785444,-5,-6,-11,-19,-16,-14,-8,-6
1528447747786406,-3,-3,-4,-3,-6,-7,1,1
1528447747786406,1,4,5,10,7,5,0,0
1528447747800367,-1,0,5,4,-1,-8,-23,-9
1528447747800367,2,0,-4,-6,4,17,39,13
1528447747801364,0,-8,-6,-2,-7,-3,0,-2
1528447747801364,-4,-3,-13,-6,1,2,1,2
1528447747823343,2,-3,-11,-2,-2,-8,-13,-5
1528447747823343,1,4,6,3,4,13,14,2
1528447747824356,-1,2,1,-3,0,-2,-5,-2
1528447747824356,2,0,-2,-3,-3,1,6,0
1528447747837285,-2,-1,16,9,2,3,-2,0
1528447747837285,-1,-3,-15,-6,-4,-11,-19,-7
1528447747838267,-1,-1,0,-6,-1,-4,0,0
1528447747838267,4,13,6,9,2,-2,-6,0
1528447747860207,-2,-4,-4,-3,-1,4,11,1
1528447747860207,-2,-2,0,-1,-1,-6,-6,-1
1528447747861206,6,14,-3,-4,-2,-2,-1,-1
1528447747861206,-9,-27,6,6,5,-1,-5,-1
1528447747883173,-6,-6,-2,-6,1,5,5,-3
1528447747883173,-3,-2,1,-1,-4,-3,-7,1
1528447747884143,2,1,-3,0,3,0,-5,-3
1528447747884143,-1,2,1,0,0,-2,-7,-2
1528447747897136,0,1,7,6,3,9,20,6
1528447747897136,-1,-8,-5,-1,0,3,2,3
1528447747898108,-3,-2,2,-2,-4,-4,-3,-3
1528447747898108,6,8,-26,-13,-5,-4,-8,-3
1528447747921070,-5,-5,-1,0,1,1,1,-2
1528447747921070,0,6,0,0,-6,-13,-17,-8
1528447747921070,-4,-7,-2,-1,-1,0,-3,-7
1528447747921070,2,4,-1,-8,-8,-1,4,-1
1528447747942986,2,-1,-10,-1,0,-2,-5,-1
1528447747942986,-1,1,10,9,4,0,-1,-1
1528447747943984,-3,-8,-22,-9,0,2,0,0
1528447747943984,-3,-3,9,2,-2,-1,-1,-1
1528447747956949,0,3,0,-2,-4,0,2,1
1528447747956949,1,-5,-3,-7,-4,-4,-6,-3
1528447747957946,-3,-3,2,-1,-7,-4,-2,1
1528447747957946,-2,2,2,4,5,4,4,3
1528447747980886,1,1,0,0,2,1,1,3
1528447747980886,-2,-2,0,0,0,0,-4,-1
1528447747980886,1,5,2,-3,-2,-1,-3,-3
1528447747980886,-3,-10,-6,-7,-4,-3,-2,-2
1528447748002827,1,3,9,7,2,-1,3,1
1528447748002827,1,0,-6,1,2,-1,-1,-1
1528447748003826,-1,-1,2,-3,0,0,0,0
1528447748003826,-2,-3,4,3,-2,-2,0,-1
1528447748017788,-1,-1,-6,-5,-1,-2,-2,0
1528447748017788,0,1,3,-2,-4,-3,-3,-2
1528447748017788,-2,-4,-1,0,2,2,2,3
1528447748017788,-1,-3,-2,0,-2,0,0,-1
1528447748047734,-1,-1,-1,0,0,1,-2,-2
1528447748047734,3,5,-2,-4,-3,-2,-3,-2
1528447748048718,-10,-16,7,6,3,0,1,-1
1528447748048718,-2,0,-4,-4,-1,-1,-1,-2
1528447748062695,2,-3,-2,-1,1,0,0,-1
1528447748062695,0,-1,-1,-1,-3,-3,-4,0
1528447748063667,3,0,8,7,0,5,7,2
1528447748063667,-1,-2,-5,-4,0,-1,-2,-5
1528447748077629,-6,5,5,2,0,-1,0,0
1528447748077629,-2,-13,-12,-7,-1,-1,-4,0
1528447748078625,3,9,-3,-1,-4,-2,-3,2
1528447748078625,-5,-10,1,4,3,4,3,-3
1528447748100565,3,3,0,-3,-1,-1,-4,-2
1528447748100565,-4,-1,-1,-2,2,-2,0,-2
1528447748101563,0,1,-1,0,-2,-4,-2,3
1528447748101563,3,6,1,1,-2,-2,2,1
1528447748123504,0,-3,-5,-2,-1,-3,0,2
1528447748123504,-8,4,6,-1,-2,-1,-1,-8
1528447748123504,12,-3,-6,-1,-2,-2,1,2
1528447748123504,0,7,4,1,-1,-2,-3,-2
1528447748137472,-4,-7,0,0,0,-1,0,-2
1528447748137472,3,-5,-13,-4,1,1,3,3
1528447748138464,-5,0,4,-1,-1,-3,-3,-2
1528447748138464,0,4,4,0,-1,-1,-2,0
1528447748160405,1,-2,-7,-6,-3,-1,-1,1
1528447748160405,-13,-28,14,10,4,3,3,-1
1528447748161409,-1,3,-1,-2,-4,-4,-2,-3
1528447748161409,-1,-6,-9,-4,-2,-1,1,1
1528447748183344,-3,-5,8,0,-1,0,1,-2
1528447748183344,4,6,-9,-2,-1,-2,-3,1
1528447748183344,-4,0,2,-5,-2,0,0,4
1528447748183344,-8,-9,-6,0,1,0,-2,-9
1528447748197306,8,9,-1,0,-3,-1,-2,0
1528447748197306,3,4,3,-1,1,0,2,3
1528447748198303,2,-3,-12,-3,0,-1,-3,-4
1528447748198303,2,6,7,2,0,-1,-2,2
1528447748220245,-2,-3,-9,-2,0,-1,-1,-2
1528447748220245,3,8,6,4,-2,-2,-1,-1
1528447748221242,-5,-2,0,0,-2,-1,-1,-4
1528447748221242,-4,-3,-5,-6,-2,-1,-2,-3
1528447748243183,-6,-4,2,3,0,0,-1,-1
1528447748243183,11,0,-7,-11,-3,-1,-3,5
1528447748244181,1,7,5,2,0,-1,-1,-4
1528447748244181,0,-14,-43,-16,-6,-3,-4,-5
1528447748257146,-20,1,-6,-3,-3,-3,0,7
1528447748257146,4,-4,9,8,3,2,1,-4
1528447748258154,-11,8,17,3,1,-2,-4,-11
1528447748258154,-1,5,-1,-6,-1,-1,0,1
1528447748281097,6,-1,-5,-1,-1,0,0,0
1528447748281097,-3,7,-6,-4,-3,-3,-3,0
1528447748281097,-1,-9,-4,-2,-2,-2,-2,1
1528447748281097,-5,-7,14,9,1,-1,0,-1
1528447748303024,4,0,-2,-3,-1,-2,-1,-2
1528447748303024,-3,7,-9,-10,-2,-1,-1,-1
1528447748305021,1,-6,-6,-1,-5,-4,-1,-3
1528447748305021,-3,11,12,5,-2,-3,0,2
1528447748316986,11,-3,9,-2,1,0,1,1
1528447748316986,-6,-5,-12,-2,-2,0,-1,-2
1528447748325962,1,-2,-21,-5,-1,0,-1,-1
1528447748325962,-4,-1,5,2,1,1,1,-2
1528447748340923,-4,3,11,5,1,2,-1,-3
1528447748340923,-1,-1,0,-4,-3,-2,-2,-3
1528447748341921,1,0,3,2,1,0,1,2
1528447748341921,1,-1,1,-4,0,-2,0,3
1528447748362865,-11,-6,-7,3,1,0,-3,-16
1528447748362865,-4,-3,1,-1,-4,0,-5,-3
1528447748364859,-3,-7,-13,-13,-9,-10,-5,-2
1528447748364859,4,1,1,3,-2,-1,2,2
1528447748376827,-1,2,-1,3,4,7,3,2
1528447748376827,1,1,5,11,13,7,1,0
1528447748385804,-2,-4,-1,-2,-3,2,-1,-1
1528447748385804,1,0,4,-1,-5,-5,-3,2
1528447748400763,-3,0,7,4,0,-6,-4,-2
1528447748400763,-3,-6,-30,-16,-6,-6,-1,-1
1528447748401760,-3,-2,24,11,4,2,0,2
1528447748401760,0,-3,-14,-12,-3,-3,-1,2
1528447748422704,1,-1,-3,-4,-4,-2,1,0
1528447748422704,-5,-3,9,6,-1,-1,0,-3
1528447748424700,-2,-5,-12,-8,0,-2,-2,-4
1528447748424700,0,-2,7,5,-1,1,0,-1
1528447748436827,1,4,-4,-9,-2,-2,-3,-1
1528447748436827,6,2,-3,1,3,2,1,0
1528447748453867,-1,-3,4,10,-2,-1,0,0
1528447748453867,1,0,5,3,3,1,-2,-1
1528447748461052,2,0,-5,-1,-2,-2,-1,4
1528447748461052,-6,0,-1,-4,-2,-3,-1,-14
1528447748462051,-1,-1,-16,-17,1,1,-1,-1
1528447748462051,0,0,-1,4,2,0,-1,-3
1528447748483153,-2,-1,-3,-3,-4,-2,-2,-5
1528447748483153,1,0,5,1,-3,-1,-1,8
1528447748484989,0,-1,-1,4,3,0,0,0
1528447748484989,-2,1,2,0,1,-1,-2,-4
1528447748497115,1,-6,-11,-8,-3,-2,0,2
1528447748497115,1,6,16,1,-8,-8,-7,-1
1528447748506349,1,-2,-3,1,1,0,0,-2
1528447748506349,3,-1,-3,3,10,13,9,8
1528447748520430,1,4,8,7,1,2,-1,0
1528447748520430,-4,-5,3,4,0,-1,0,-1
1528447748522268,1,3,-10,-16,-6,-5,-3,-2
1528447748522268,-4,-2,-1,-7,-11,-7,-5,-4
1528447748543369,-1,-3,5,3,-5,-5,-2,-3
1528447748543369,-3,-2,-11,-7,4,1,0,-2
1528447748545249,2,3,6,10,6,5,1,4
1528447748545249,-1,0,11,3,1,-1,-1,-2
1528447748573344,0,-4,-7,-5,-1,0,0,-1
1528447748573344,1,0,3,0,-7,-5,0,2
1528447748574352,-2,0,0,0,1,3,1,-1
1528447748574352,-1,0,-6,-6,-4,-4,-2,-4
1528447748588658,-2,-1,-2,-6,-3,-2,-3,-1
1528447748588658,-2,-2,-1,0,0,-2,-1,-2
1528447748589529,1,1,2,2,1,-5,0,-1
1528447748589529,-1,-1,6,5,3,2,0,-2
1528447748601530,-3,-1,-5,0,5,7,2,0
1528447748601530,-2,-4,-5,-2,3,3,-1,-1
1528447748610472,-2,1,1,-2,-7,-5,-3,-2
1528447748610472,1,-2,-6,-7,-10,-10,-5,-1
1528447748625433,-1,-2,-7,-4,-3,-4,0,-1
1528447748625433,-1,0,1,-1,-8,-3,-1,0
1528447748627434,-1,0,2,-1,-5,-3,-2,-2
1528447748627434,-3,-6,-4,-3,3,2,-1,-2
1528447748655366,2,1,11,11,16,13,4,2
