timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563196068034,0,0,1,1,0,0,-2,-2
1529563196068034,-1,1,0,-2,1,-3,-2,0
1529563196082993,-1,-1,-1,1,2,1,-1,-1
1529563196082993,-2,0,0,2,0,1,0,1
1529563196090972,0,-2,-4,-7,1,1,-1,-2
1529563196090972,0,-3,0,-1,-3,-2,-2,0
1529563196105933,-1,1,-4,-1,-1,-1,0,-2
1529563196105933,-1,0,-3,-1,-1,-1,-2,-1
1529563196112914,0,0,0,0,0,-1,-1,0
1529563196112914,0,-1,0,0,-2,-1,-1,-1
1529563196120892,-1,-2,1,-1,-3,0,1,0
1529563196120892,0,-2,0,0,1,0,1,-1
1529563196127875,0,0,-1,1,-3,-1,-1,1
1529563196127875,0,1,-1,-3,1,1,0,-1
1529563196150812,-1,-1,2,-1,-3,-1,-1,1
1529563196150812,-1,-1,-1,-1,-1,-1,1,-1
1529563196157794,-1,-2,-1,-1,0,-1,0,0
1529563196157794,-3,-1,0,-2,2,0,1,0
1529563196172753,0,-3,1,-2,0,-1,-2,-2
1529563196172753,0,-1,-2,-1,-2,0,-1,0
1529563196180732,-1,0,-1,0,-3,0,-1,-2
1529563196180732,-1,-1,0,-1,0,0,-1,1
1529563196187714,0,0,-1,0,0,0,1,-2
1529563196187714,-1,-1,-2,-1,-1,-1,-1,0
1529563196195692,-2,-1,-1,0,-1,0,0,-1
1529563196195692,-1,1,-3,-1,0,-1,0,-1
1529563196202673,-1,-1,-2,-2,0,1,0,0
1529563196202673,-1,1,0,-3,-1,-1,-2,0
1529563196210652,-2,0,0,1,1,0,0,-1
1529563196210652,-2,1,-1,1,0,-1,-1,-1
1529563196225612,0,0,-2,-1,0,-1,-3,0
1529563196225612,0,-1,1,0,0,0,-1,0
1529563196232594,-1,0,1,-1,-1,0,-2,0
1529563196232594,2,0,0,1,-1,0,-1,0
1529563196240573,-1,-2,-1,0,-2,0,0,0
1529563196240573,0,-2,-2,-2,-1,0,0,-2
1529563196247553,-1,-1,1,-1,0,-1,0,-1
1529563196247553,-1,-1,0,0,0,0,-1,-1
1529563196262514,0,-1,0,0,1,-2,-1,-1
1529563196262514,0,0,1,0,-1,0,-2,-2
1529563196270492,1,-1,0,-2,0,-2,0,0
1529563196270492,-1,0,-1,-1,-1,0,-1,-1
1529563196285452,-1,0,0,-1,-2,-1,0,-1
1529563196285452,-1,-1,-1,0,1,-1,-2,-1
1529563196293432,-1,0,-2,0,0,-1,0,0
1529563196293432,-1,-2,0,0,-2,-2,-2,-1
1529563196300412,-2,1,0,1,-1,-1,-2,0
1529563196300412,0,-1,-1,-1,-3,0,1,-1
1529563196308393,0,1,-3,0,-2,1,-2,0
1529563196308393,-1,-1,-3,-1,0,-2,-1,0
1529563196323351,1,-1,0,-1,-1,0,0,-1
1529563196323351,-1,-2,-1,-1,0,-1,-2,1
1529563196330361,-1,-1,0,0,0,0,1,-2
1529563196330361,0,-1,1,-1,1,-1,-1,-1
1529563196345328,0,-1,0,0,0,0,-1,-3
1529563196345328,-1,0,0,-1,2,2,-2,-1
1529563196353319,-1,-1,0,0,-2,-1,0,-1
1529563196353319,1,0,-1,0,-1,1,0,-2
1529563196360254,-1,0,-1,0,1,-2,0,0
1529563196360254,0,0,0,-3,-2,-3,-2,-1
