timestamp,x,y,z
1528447762961659,3.75,0.0,-1.0625
1528447762984597,4.75,-0.125,-1.125
1528447763006537,5.5,-0.25,-1.0
1528447763032469,5.4375,-0.25,-0.8125
1528447763066379,3.25,-0.25,1.3125
1528447763097296,-0.125,-0.125,2.3125
1528447763157137,-10.5,-1.0,5.0
1528447763203042,-17.25,-0.625,4.8125
1528447763208997,-21.25,-0.3125,3.25
1528447763246923,-23.9375,-0.3125,1.6875
1528447763268890,-24.625,0.0625,0.0625
1528447763283833,-24.625,1.0625,-2.25
1528447763306777,-25.25,1.6875,-4.6875
1528447763329674,-24.625,1.5,-6.5625
1528447763344674,-22.9375,2.1875,-8.625
1528447763374554,-22.125,3.75,-11.125
1528447763396528,-21.375,5.3125,-13.25
1528447763426418,-10.6875,6.4375,-17.5
1528447763449382,-4.875,6.3125,-19.3125
1528447763464315,1.125,6.25,-20.3125
1528447763486256,6.3125,5.5625,-20.875
1528447763509196,11.0625,4.25,-20.125
1528447763524155,15.4375,3.0625,-18.625
1528447763547094,18.25,1.625,-16.1875
1528447763569040,17.0625,-1.3125,-12.8125
1528447763583997,14.4375,-3.4375,-7.375
1528447763606933,11.0,-4.375,-2.0625
1528447763628927,10.75,-5.3125,2.875
1528447763643881,12.1875,-7.0,8.0625
1528447763674752,13.4375,-7.9375,13.5625
1528447763703766,13.0625,-7.375,18.5
1528447763734688,7.125,-4.6875,24.8125
1528447763749645,4.4375,-3.6875,25.1875
1528447763764603,3.3125,-2.0,22.8125
1528447763786545,8.25,-0.625,18.375
1528447763809492,16.625,-0.125,13.5
1528447763824475,21.875,-0.1875,9.375
1528447763847415,24.0,0.3125,6.125
1528447763876765,23.5625,0.6875,3.375
1528447763891754,20.0,0.75,1.375
1528447763944778,10.5,0.8125,-0.3125
1528447763959718,9.0625,0.0625,-0.875
1528447763988842,5.25,-1.125,-2.125
1528447764004751,-0.3125,-1.25,-2.875
1528447764026693,-5.625,-0.9375,-3.25
1528447764049851,-8.0,-0.875,-3.6875
1528447764064874,-8.125,-0.875,-3.75
1528447764086862,-6.625,-0.6875,-4.125
1528447764108863,-3.75,-0.75,-4.4375
1528447764146963,0.875,-0.6875,-4.0
1528447764168950,1.75,-0.625,-3.6875
1528447764206811,6.625,-1.375,-2.375
1528447764229750,9.6875,-1.625,-1.625
1528447764251737,12.0625,-1.8125,-0.25
1528447764266706,12.5625,-2.375,1.3125
1528447764289616,12.125,-2.9375,2.9375
1528447764311531,11.9375,-3.5,4.875
1528447764326497,11.25,-3.8125,6.3125
1528447764349429,9.75,-4.625,7.25
1528447764371399,8.875,-5.75,8.875
1528447764386383,7.6875,-5.8125,9.5625
1528447764417249,5.75,-5.0625,9.6875
1528447764447168,3.75,-4.375,9.4375
1528447764477143,1.1875,-3.25,9.4375
1528447764507278,-4.5,0.625,6.1875
1528447764536582,-6.5,1.0625,4.5625
1528447764559364,-6.75,2.0,3.125
1528447764574467,-8.375,4.0625,1.0625
1528447764589488,-10.6875,5.1875,-0.5
1528447764611640,-12.75,5.6875,-0.9375
1528447764627436,-15.6875,5.75,-2.125
1528447764649877,-16.875,5.9375,-4.0
1528447764671802,-17.125,6.75,-5.625
1528447764686762,-16.9375,7.5,-7.1875
1528447764709544,-15.0,7.6875,-9.0
1528447764731643,-10.75,7.5625,-10.625
1528447764746673,-5.75,7.375,-12.25
1528447764769724,-1.125,7.3125,-12.875
1528447764792035,0.6875,6.4375,-12.8125
1528447764807139,1.625,4.8125,-10.5625
1528447764836621,1.5,3.1875,-6.5625
1528447764859398,-1.125,1.125,-2.25
1528447764866577,-5.0625,-1.375,2.875
1528447764889674,-8.9375,-3.25,7.1875
1528447764904634,-11.8125,-4.4375,9.75
1528447764919594,-14.0625,-4.375,10.875
