timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442954398632,-1,-1,-3,7,-2,-1,8,1
1528442954398632,-3,-5,-2,4,25,24,4,-2
1528442954405639,0,0,0,-3,-9,-12,-10,-2
1528442954405639,-1,-3,-11,-40,-14,-20,-7,-2
1528442954416582,0,3,12,26,-13,-3,5,-4
1528442954416582,1,-2,-6,-10,-12,11,8,9
1528442954420572,0,-1,0,1,38,5,0,-2
1528442954420572,-3,1,6,17,-35,-25,-12,-6
1528442954428577,1,-3,-5,3,67,27,3,-1
1528442954428577,2,2,7,10,-9,7,9,2
1528442954443512,-3,-3,-4,-15,-16,-24,-18,-4
1528442954443512,0,1,-6,-12,-24,-35,-15,-3
1528442954458472,0,0,9,21,18,8,11,2
1528442954458472,1,1,1,18,50,66,30,5
1528442954468446,0,-2,-5,-14,-17,-1,-9,-2
1528442954468446,-4,-2,-2,-5,1,-10,-11,-5
1528442954480412,-2,-3,-5,-5,-25,-29,-17,-9
1528442954480412,-3,-3,-6,-20,-18,-19,-9,-2
1528442954488419,-1,-1,-1,28,2,4,0,0
1528442954488419,-3,-5,-7,-21,-11,-5,0,-9
1528442954503357,0,2,7,13,14,6,5,8
1528442954503357,2,-1,-4,-11,-1,-1,-4,-2
1528442954521303,-1,-8,-15,-9,-13,4,4,-5
1528442954521303,1,-1,1,2,4,-16,-4,8
1528442954526289,-3,-1,-3,-10,-5,9,7,-1
1528442954526289,0,2,3,6,7,13,8,6
1528442954541488,0,3,2,-2,0,2,1,-1
1528442954541488,1,-3,-10,-1,-1,-5,-6,-4
1528442954548231,0,-1,0,2,-9,-15,-4,-3
1528442954548231,-4,-2,-2,14,14,7,1,1
1528442954563193,1,2,-3,-10,-7,0,-6,-3
1528442954563193,-1,-4,-4,-4,-12,-10,-7,-2
1528442954572168,1,3,-2,-11,-2,-2,4,4
1528442954572168,0,-2,-4,-10,7,4,1,-3
1528442954578152,8,0,5,21,-4,-5,-3,2
1528442954578152,-4,4,3,2,-5,-1,0,-2
1528442954586136,-15,-8,-5,-2,3,2,2,-8
1528442954586136,4,3,3,-11,-18,-18,1,6
1528442954608071,-4,-4,-3,13,23,22,4,-1
1528442954608071,0,2,1,-8,-1,-2,-13,-6
1528442954616049,6,0,-6,-7,0,4,10,5
1528442954616049,-4,-3,2,10,-8,-10,-4,-4
1528442954632007,-3,3,2,-3,-18,-19,-16,-8
1528442954632007,1,-1,4,14,12,8,11,-3
1528442954639021,-4,-5,-9,-18,-10,-12,-24,-21
1528442954639021,6,2,3,5,7,4,20,24
1528442954645970,2,0,4,0,4,18,17,2
1528442954645970,1,-1,-10,-9,1,5,16,5
1528442954660968,-2,-3,-6,-9,-4,-3,-5,-5
1528442954660968,-4,-2,3,3,0,-9,-10,-2
1528442954667951,7,-1,-3,-6,-1,8,14,9
1528442954667951,-4,-1,-2,-9,1,-6,-19,-13
1528442954690851,-2,0,2,4,-10,-11,-3,0
1528442954690851,-2,-2,-2,16,16,7,-1,-3
1528442954712839,-3,-1,7,10,-7,-11,-7,-6
1528442954712839,2,3,-5,-22,-10,-2,-1,3
1528442954720770,1,-2,-5,-12,-4,3,3,1
1528442954720770,0,0,1,-8,-6,-11,-9,-4
1528442954728758,-1,-1,-4,-3,-3,-3,3,0
1528442954728758,-2,3,9,18,7,9,4,0
1528442954735731,-4,-2,-1,-9,-6,-9,-2,-1
1528442954735731,0,1,2,1,2,6,1,-6
1528442954743756,-3,0,1,4,2,1,-5,-3
1528442954743756,-2,-2,-2,2,0,-2,-3,-2
1528442954758708,-3,-2,0,-3,0,1,-4,-11
1528442954758708,-1,-2,-5,-8,-5,-4,2,5
1528442954765651,6,3,3,11,4,-3,0,4
1528442954765651,-7,-4,0,-5,1,6,6,4
1528442954780611,1,-3,-3,-2,-12,-7,-1,-1
1528442954780611,-1,-4,-2,6,4,-1,0,-1
1528442954795608,1,7,6,1,19,3,2,0
1528442954795608,-3,-15,-10,7,3,4,-3,-3
1528442954803589,0,5,6,-23,-24,-16,-6,-2
1528442954803589,3,7,-3,32,35,25,6,0
1528442954818511,-4,-9,-14,-10,-20,-12,1,3
1528442954818511,1,9,3,-3,5,-5,-8,-7
1528442954825527,-3,-2,-2,-4,2,5,-1,-5
1528442954825527,0,4,9,-11,-12,-14,-3,-2
1528442954840450,2,-3,-3,0,-6,-1,0,-2
1528442954840450,-2,2,3,2,8,3,-2,3
1528442954848430,-3,-4,-2,9,7,9,3,-1
1528442954848430,0,3,5,-9,-5,-5,-4,0
1528442954870408,-14,-12,-4,5,6,5,-2,-2
1528442954870408,-2,-9,1,-2,-9,-10,-3,0
1528442954885392,8,-4,-7,-7,1,4,0,0
1528442954885392,-3,-5,2,-6,-10,-6,-7,-8
1528442954893309,-9,6,-4,13,7,4,5,1
1528442954893309,18,5,-4,-5,-6,-3,-2,4
1528442954916259,-12,2,3,-5,1,4,3,-1
1528442954916259,3,1,-8,1,-5,-4,-3,-10
1528442954923230,10,5,16,0,3,-1,0,9
1528442954923230,-6,-6,-7,-8,-10,0,0,-2
1528442954931208,3,0,-2,12,5,5,0,-5
1528442954931208,0,0,-4,-6,-6,-6,-2,3
