timestamp,x,y,z
1528452854055858,-5.5625,-0.625,-18.6875
1528452854075804,-3.9375,-0.6875,-15.75
1528452854122678,-2.0,0.0625,-12.125
1528452854123675,0.6875,1.625,-8.25
1528452854135645,3.375,2.75,-4.25
1528452854160578,5.4375,2.875,0.5
1528452854174539,5.6875,2.8125,5.625
1528452854195484,4.5625,2.6875,11.0
1528452854234420,3.4375,2.1875,15.5625
1528452854242359,2.0625,0.375,19.9375
1528452854256321,-0.5,-1.9375,24.4375
1528452854279260,-5.0,-3.5,29.125
1528452854295218,-9.1875,-4.375,32.4375
1528452854316160,-10.6875,-4.3125,34.1875
1528452854339099,-8.8125,-3.375,34.25
1528452854354062,-6.9375,-2.625,32.9375
1528452854376999,-4.8125,-1.875,30.75
1528452854397943,-1.5625,-1.125,26.8125
1528452854413901,2.0625,-0.75,22.25
1528452854442824,4.8125,-0.6875,17.25
1528452854457782,5.8125,-0.75,11.9375
1528452854473740,4.5625,-0.5,6.5
1528452854495737,1.3125,0.0,1.25
1528452854518619,-1.75,0.625,-3.9375
1528452854533580,-1.875,1.25,-8.8125
1528452854555521,2.0,1.875,-13.4375
1528452854578460,6.4375,2.75,-17.125
1528452854593466,9.5625,3.4375,-19.8125
1528452854615363,10.625,3.875,-21.8125
1528452854646315,10.5625,3.8125,-22.625
1528452854653259,10.375,3.8125,-22.8125
1528452854676199,10.4375,4.25,-22.25
1528452854698141,10.8125,4.3125,-21.9375
1528452854713117,11.375,3.75,-21.5
1528452854736041,11.8125,3.0,-20.3125
1528452854757980,11.0,2.0,-18.6875
1528452854772940,9.125,0.6875,-16.8125
1528452854795879,6.4375,-0.6875,-13.75
1528452854817820,2.5,-2.0625,-10.4375
1528452854832780,-1.625,-3.625,-6.875
1528452854855719,-4.1875,-4.375,-2.875
1528452854878657,-5.875,-4.5,-0.125
1528452854893618,-5.8125,-4.4375,1.4375
1528452854923715,-3.75,-4.1875,2.4375
1528452854938693,-2.8125,-3.625,2.9375
1528452854953666,-2.6875,-2.6875,3.125
1528452854975576,-1.125,-0.75,1.6875
1528452854990535,2.3125,1.375,-0.5
1528452855013508,6.3125,3.4375,-1.875
1528452855035454,7.0625,4.875,-3.4375
1528452855051373,4.75,4.9375,-3.875
1528452855073316,4.25,4.0625,-2.75
1528452855095283,4.75,2.375,-1.3125
1528452855110216,4.75,0.25,0.8125
1528452855133188,3.1875,-1.9375,3.625
1528452855156130,-2.75,-3.375,6.75
1528452855170056,-9.4375,-3.75,9.75
1528452855201025,-13.5625,-3.0,10.9375
1528452855215987,-12.375,-2.0,11.0625
1528452855231891,-6.8125,-1.5625,10.3125
1528452855254829,-2.125,-1.9375,10.5
1528452855282755,-1.0625,-2.125,10.6875
1528452855291731,-2.0625,-2.5,10.0625
1528452855314715,-2.8125,-3.5,8.25
1528452855337609,-3.3125,-4.3125,6.4375
1528452855351572,-4.75,-4.875,4.9375
