timestamp,x,y,z
1528270381375663,-10.0625,4.625,11.5
1528270381396605,-21.1875,9.5,24.625
1528270381419545,-32.0,13.9375,43.625
1528270381434505,-44.9375,24.6875,69.8125
1528270381464425,-73.0,40.375,101.375
1528270381479386,-115.56299999999999,42.0625,142.188
1528270381494345,-125.75,47.9375,188.5
1528270381517283,-93.625,50.875,232.75
1528270381539227,-38.25,54.6875,273.438
1528270381554186,37.9375,58.4375,307.188
1528270381577124,108.125,76.0,355.06300000000005
1528270381599065,111.0,105.375,391.43800000000005
1528270381615023,80.1875,138.688,421.75
1528270381636967,68.0625,147.75,438.125
1528270381659903,85.5,140.313,444.31300000000005
1528270381674862,112.25,126.125,451.125
1528270381696803,144.563,115.68799999999999,432.93800000000005
1528270381719743,163.5,115.06299999999999,406.375
1528270381741684,184.688,114.43799999999999,373.25
1528270381756644,199.875,120.0,321.375
1528270381779582,192.813,118.56299999999999,285.125
1528270381796536,161.563,105.93799999999999,240.375
1528270381817480,111.06299999999999,88.5625,200.875
1528270381839459,76.8125,70.25,166.875
1528270381863357,71.8125,49.6875,136.563
1528270381877321,54.0,32.0,108.625
1528270381899263,47.875,21.6875,94.3125
1528270381916217,54.5,12.375,83.3125
1528270381940152,47.5,4.0625,71.5625
1528270381959429,24.1875,-4.5625,59.3125
1528270381975663,12.1875,-9.9375,53.3125
1528270381996607,14.5625,-8.625,46.375
1528270382023571,20.8125,-5.6875,42.375
1528270382035507,15.9375,-4.6875,36.4375
1528270382057449,8.0625,-6.5,25.6875
1528270382087450,4.0,-5.3125,11.5
1528270382097784,-3.8125,-2.1875,4.1875
1528270382125031,-10.25,-1.25,-2.125
1528270382140169,-2.3125,-1.875,-6.3125
1528270382158204,-1.4375,-3.5,-2.875
1528270382177098,-0.625,-4.875,1.9375
1528270382207414,-0.6875,-4.1875,3.4375
1528270382224977,1.1875,-3.375,2.0625
1528270382237177,4.5,-2.25,-0.875
1528270382254889,3.125,-1.8125,-4.6875
1528270382277840,1.125,-0.9375,-5.0
1528270382299770,1.9375,-0.3125,-3.4375
1528270382320768,4.375,-0.4375,-2.125
1528270382336671,4.875,-0.9375,0.0
1528270382359668,4.0,-0.6875,-0.75
1528270382380553,0.5625,-2.25,-3.4375
1528270382397508,-1.125,-2.75,-3.25
1528270382419503,1.0625,-1.4375,-0.75
1528270382440448,2.1875,0.4375,0.4375
1528270382456393,2.0,1.5,-1.125
1528270382485328,2.375,2.1875,-3.25
1528270382500288,4.75,1.4375,-1.25
1528270382532185,8.125,2.8125,-0.9375
1528270382539131,13.5625,6.1875,-3.25
1528270382561126,20.625,10.0,-13.3125
1528270382577029,27.5625,12.8125,-26.625
1528270382606949,34.4375,12.875,-42.0
1528270382621913,57.3125,16.9375,-68.1875
1528270382644173,56.8125,25.25,-99.5
1528270382659964,32.0,29.5625,-147.875
1528270382688089,7.125,30.3125,-171.313
1528270382695711,-20.375,18.3125,-176.25
1528270382725631,-28.6875,5.6875,-160.75
1528270382741588,7.375,-4.4375,-143.313
1528270382764531,49.9375,-2.0,-104.56299999999999
1528270382779497,57.5,3.875,-71.0625
1528270382801429,17.0625,4.75,-49.5625
1528270382823369,-11.1875,5.0625,-32.75
1528270382853175,-19.6875,7.25,-12.5625
1528270382861889,-16.4375,8.8125,-4.4375
1528270382882833,-5.0625,7.625,-6.375
1528270382899102,4.8125,5.125,-6.6875
1528270382921745,6.3125,2.8125,-2.25
1528270382935742,0.375,-0.9375,0.5625
1528270382966642,0.25,-2.375,0.4375
1528270382981598,7.3125,-1.9375,-2.3125
1528270382995566,7.5625,0.0625,-6.0
1528270383019468,3.5,1.4375,-7.25
1528270383042456,-2.0625,0.3125,-8.25
1528270383056636,-4.625,-1.6875,-12.625
1528270383086586,-0.375,-4.25,-19.3125
1528270383101546,6.9375,-9.0,-30.1875
1528270383122494,9.9375,-18.0,-42.5
1528270383139446,8.3125,-31.4375,-55.375
1528270383161577,4.8125,-43.5,-71.875
1528270383183344,-5.0625,-56.4375,-90.25
1528270383198288,-14.0,-74.3125,-108.875
1528270383221570,-14.75,-91.25,-126.625
1528270383243168,-17.625,-102.56299999999999,-150.625
1528270383259126,-23.375,-111.56299999999999,-176.0
1528270383282345,-25.1875,-120.06299999999999,-195.875
1528270383303324,-21.125,-131.438,-204.563
1528270383318968,-24.375,-145.125,-213.313
1528270383341904,-32.9375,-151.375,-229.875
1528270383362849,-38.5,-157.938,-241.5
1528270383378806,-45.3125,-169.25,-237.938
1528270383401992,-67.875,-183.75,-240.313
1528270383422935,-84.1875,-190.75,-251.875
1528270383438941,-79.25,-185.688,-255.688
1528270383461832,-78.5625,-172.563,-252.063
1528270383483103,-82.125,-168.375,-264.313
1528270383498745,-88.8125,-174.938,-278.625
1528270383521992,-87.3125,-170.938,-280.938
1528270383543186,-67.875,-142.938,-284.375
1528270383559116,-68.0625,-118.25,-298.188
1528270383581841,-85.5,-93.875,-305.438
1528270383604771,-113.25,-67.4375,-303.063
1528270383632697,-109.31299999999999,-47.875,-279.813
1528270383641673,-76.8125,-46.8125,-237.813
1528270383664885,-25.4375,-62.375,-178.625
1528270383686582,-124.06299999999999,-70.1875,-135.188
1528270383701566,-260.063,1.5625,-22.4375
1528270383724973,-118.31299999999999,-13.4375,25.8125
1528270383745685,173.75,-25.375,22.4375
1528270383761730,340.75,13.5,16.625
