timestamp,x,y,z
1528278418731054,-10.75,0.125,-1.0625
1528278418746015,-10.8125,-0.3125,0.0
1528278418767955,-11.0625,-0.0625,0.3125
1528278418790946,-11.5625,0.0625,0.0
1528278418806878,-11.75,-0.125,-0.4375
1528278418835838,-11.0,-0.0625,-1.25
1528278418850733,-8.8125,0.0,-2.0
1528278418865694,-5.8125,0.625,-2.75
1528278418889629,-3.8125,1.5,-3.0625
1528278418910574,-3.75,1.625,-2.8125
1528278418925579,-4.5,1.5625,-1.875
1528278418948519,-5.875,2.1875,-1.625
1528278418970415,-6.375,2.75,-1.8125
1528278418993391,-5.375,2.5,-1.625
1528278419011323,-3.1875,2.0,-1.625
1528278419031294,-1.3125,1.875,-2.375
1528278419053247,-0.625,1.6875,-3.5625
1528278419068153,-0.125,0.5625,-4.125
1528278419091146,1.1875,-0.375,-4.3125
1528278419109063,2.1875,-0.9375,-4.25
1528278419127993,2.0625,-2.0625,-3.1875
1528278419150932,2.625,-2.6875,-1.875
1528278419166916,3.0625,-2.8125,-0.75
1528278419187842,3.6875,-3.125,0.875
1528278419220797,4.75,-3.25,2.875
1528278419227802,5.4375,-2.5,4.0
1528278419247996,4.375,-1.75,4.625
1528278419281884,3.0,-0.875,4.6875
1528278419286864,2.125,0.25,3.9375
1528278419307830,3.5,0.9375,3.125
1528278419333735,5.5625,1.6875,1.9375
1528278419347698,6.75,1.8125,0.5625
1528278419368642,6.75,1.75,-0.375
1528278419386594,5.25,1.75,-0.9375
1528278419407544,2.6875,1.75,-1.0625
1528278419427846,0.9375,1.75,-1.0625
1528278419446858,0.5625,1.5625,-1.375
1528278419473967,1.125,0.75,-1.5
1528278419495918,2.375,0.0,-1.75
1528278419506072,3.3125,-0.5625,-2.3125
1528278419527708,3.25,-1.0625,-2.375
1528278419548038,2.5,-1.1875,-2.4375
1528278419566968,2.0625,-1.875,-2.1875
1528278419588931,2.1875,-2.5,-1.3125
1528278419607884,3.6875,-2.75,-0.4375
1528278419625832,5.0625,-2.9375,0.75
1528278419648717,6.1875,-3.125,2.375
1528278419668685,6.0625,-2.9375,3.625
1528278419698619,4.9375,-2.5625,4.3125
1528278419715537,4.5,-2.5,4.6875
1528278419730499,6.0625,-2.9375,4.875
1528278419751443,7.875,-3.0,4.875
1528278419768397,8.8125,-2.875,4.4375
1528278419790337,8.125,-2.875,4.0625
1528278419811335,7.8125,-3.0625,3.9375
1528278419834278,7.3125,-2.8125,3.4375
1528278419850221,6.9375,-2.25,2.75
1528278419888319,6.875,-2.625,2.375
1528278419890102,7.25,-2.9375,1.3125
1528278419910280,8.375,-3.625,0.9375
1528278419930962,9.5,-3.6875,0.75
1528278419946926,7.6875,-3.4375,1.6875
1528278419970855,4.6875,-1.25,2.625
1528278419992129,3.4375,0.625,2.6875
1528278420007757,-1.0,1.75,4.125
1528278420030695,-3.875,2.3125,4.875
1528278420052799,-10.1875,5.0625,5.375
1528278420067166,-12.1875,4.625,6.75
1528278420090346,-24.9375,5.875,7.625
1528278420113044,-27.25,7.4375,7.125
1528278420134583,-19.0,6.25,5.3125
1528278420150543,-10.9375,5.75,4.25
1528278420172757,2.3125,4.75,1.0
1528278420194429,0.625,3.75,0.9375
1528278420210384,-13.8125,1.5625,3.0
1528278420233379,-20.875,0.875,4.0625
1528278420254506,-27.3125,0.375,4.625
1528278420278202,-26.75,-0.875,3.875
1528278420293163,-24.625,2.0,-4.125
1528278420314565,-12.8125,4.875,-11.75
1528278420314565,-12.8125,4.875,-11.75
1528278420314565,-12.8125,4.875,-11.75
1528278420314565,-12.8125,4.875,-11.75
1528278420314565,-12.8125,4.875,-11.75
1528278420314565,-12.8125,4.875,-11.75
1528278420314565,-12.8125,4.875,-11.75
1528278420314565,-12.8125,4.875,-11.75
1528278420314565,-12.8125,4.875,-11.75
1528278420314565,-12.8125,4.875,-11.75
