timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313649488622,0,-1,-1,0,-1,-1,-2,-1
1529313649488622,-1,1,-2,-1,0,-1,-3,-2
1529313649503580,0,0,-1,1,1,0,-3,-1
1529313649503580,-1,-1,-3,0,1,0,-1,-1
1529313649512557,0,-1,-1,-1,-1,2,0,0
1529313649512557,2,-2,-2,2,-1,-1,1,-1
1529313649528515,-1,1,-1,0,0,-1,-1,0
1529313649528515,0,-2,2,-2,0,0,-2,-1
1529313649555442,-2,0,-1,0,1,0,0,-1
1529313649555442,-1,1,-1,0,-2,0,0,-1
1529313649563420,0,-2,-1,-1,-2,0,1,0
1529313649563420,-2,0,-2,0,-1,0,0,0
1529313649578382,1,0,0,-1,1,0,-1,-2
1529313649578382,0,-1,-1,-2,0,-1,-1,0
1529313649585364,0,0,0,0,0,-1,-1,0
1529313649585364,-1,0,1,0,-1,-2,-2,0
1529313649596332,0,-1,0,0,1,-1,-2,0
1529313649596332,-2,-1,0,-1,0,0,-1,0
1529313649601319,-1,0,-1,-1,0,-1,0,-1
1529313649601319,0,0,0,-3,1,-1,0,1
1529313649608302,0,1,0,0,0,-2,-1,-2
1529313649608302,-1,-1,-3,0,-1,0,-1,-1
1529313649623261,1,-1,-2,-2,0,0,-3,0
1529313649623261,0,-2,-1,0,-4,-1,-1,-1
1529313649631293,0,-1,0,-1,-1,1,1,0
1529313649631293,0,1,1,-2,0,-2,0,1
1529313649647234,0,-1,0,0,0,1,0,-1
1529313649647234,-1,0,0,-1,1,-1,1,1
1529313649661158,-1,2,1,1,-2,-2,-1,-1
1529313649661158,1,-3,-1,0,0,-1,-1,-3
1529313649668142,0,1,0,-1,-4,-1,-2,-2
1529313649668142,-1,-3,0,-2,1,0,0,0
1529313649683128,-2,-2,-1,0,1,0,-2,0
1529313649683128,0,0,-1,0,-1,0,-1,0
1529313649691079,-1,-1,-1,-1,-1,-1,0,0
1529313649691079,0,1,0,0,-1,0,-1,0
1529313649721051,0,-1,-2,-1,-1,0,0,-2
1529313649721051,-1,-1,0,-1,2,0,0,-1
1529313649727981,-1,-2,0,-1,0,0,0,0
1529313649727981,0,-1,-1,-1,0,-1,1,-1
1529313649742957,-1,-1,0,-1,-1,-1,-1,0
1529313649742957,-1,-2,-1,-1,-3,-1,1,-1
1529313649750919,1,1,-1,1,0,-2,-1,0
1529313649750919,0,-1,-1,0,0,-2,-2,2
1529313649765934,-1,0,0,0,1,0,0,0
1529313649765934,1,0,-1,1,-2,0,-1,-1
1529313649780838,1,1,-1,-1,-1,0,-1,0
1529313649780838,0,0,-1,-1,1,0,-1,-1
1529313649787875,0,-1,-1,-1,-1,1,-1,0
1529313649787875,-1,-3,-1,-1,-2,-3,0,-1
1529313649802781,0,0,1,-1,-2,-2,-1,-2
1529313649802781,0,0,-1,-1,-1,0,-3,-1
1529313649818748,0,-1,-1,-1,1,-1,0,0
1529313649818748,-1,1,0,-1,0,-1,-2,1
1529313649825721,1,0,0,-1,1,1,-1,-1
1529313649825721,0,-1,-2,0,1,0,0,-1
1529313649840679,-1,1,-1,2,0,-1,-1,0
1529313649840679,-1,-2,-2,2,0,-1,-1,0
1529313649848684,-1,-2,-1,0,1,0,0,0
1529313649848684,0,-2,1,-2,-2,0,1,-2
1529313649863644,-1,0,0,-1,-2,0,-2,-1
1529313649863644,-1,-1,0,0,0,0,-1,0
1529313649878593,0,-1,0,-1,0,-1,1,0
1529313649878593,-2,-3,-4,0,-1,1,1,-2
1529313649885561,-1,-1,0,-1,-1,-1,0,-1
1529313649885561,0,0,0,-1,-1,-2,-1,-1
1529313649900521,-2,0,-1,-1,-1,1,-1,0
1529313649900521,0,-1,0,-1,-1,-1,-1,-1
1529313649908499,0,-1,-1,1,1,-1,0,-1
1529313649908499,-2,-1,-1,0,-1,1,0,-1
1529313649923458,-1,0,-1,-1,-2,-2,-2,2
1529313649923458,1,2,1,-2,-2,0,1,1
1529313649938461,1,0,-1,0,-1,-2,-1,0
1529313649938461,-1,-1,0,-2,1,-1,-3,-2
1529313649945405,-2,0,-1,-2,1,0,0,-2
1529313649945405,0,-3,0,0,0,-1,-1,0
1529313649960359,-1,-2,0,0,-1,0,-2,0
1529313649960359,0,-2,0,0,-2,-1,0,0
1529313649968338,-1,-2,-1,-1,1,1,1,0
1529313649968338,-1,-1,-2,0,2,-1,0,-2
1529313649983297,-1,-1,-1,0,-2,-1,-1,-1
1529313649983297,-1,1,-1,-1,0,1,-1,-1
1529313649998258,-3,1,0,0,0,-1,-2,-3
1529313649998258,-1,1,-1,0,-1,-1,-1,0
1529313650006235,0,1,-1,-1,-1,-1,-2,-1
1529313650006235,0,-1,0,-1,0,0,0,-1
1529313650021196,-2,-1,-1,-1,-2,-1,-1,-2
1529313650021196,-2,-1,0,0,-2,-1,0,0
1529313650028180,0,0,-1,0,-1,0,-1,0
1529313650028180,0,-1,-1,1,-1,0,0,0
1529313650043138,0,-2,0,-2,-29,-1,-1,0
1529313650043138,-1,0,-1,0,9,-1,-2,0
1529313650058098,2,-1,0,0,44,-1,-1,0
1529313650058098,-1,0,0,-1,37,-2,-1,-1
1529313650066077,0,1,-1,0,25,-1,-1,-1
1529313650066077,-2,1,0,1,20,0,-1,0
1529313650081037,-2,-1,0,0,25,0,-1,-1
1529313650081037,-1,0,-2,-1,9,0,0,-2
1529313650088017,1,-2,0,-1,14,-1,-1,-2
1529313650088017,-1,-1,-3,-2,-2,-1,-2,-1
1529313650102977,0,-1,-2,0,8,0,-1,-1
1529313650102977,0,-2,-1,-2,7,0,-1,1
1529313650110956,1,-3,0,0,-1,0,-1,-2
1529313650110956,1,-1,-1,1,-6,0,-1,0
1529313650125916,-2,-1,0,0,-3,-1,-1,-1
1529313650125916,-1,-1,0,0,-7,-1,0,-2
1529313650140876,-1,1,0,0,7,-1,0,-2
1529313650140876,-1,2,-2,-1,0,-2,-1,-3
1529313650147905,0,-2,0,-1,-4,0,-1,-2
1529313650147905,0,-2,-2,-2,-3,0,-1,-1
1529313650163819,-1,-1,-1,0,2,-1,-1,1
1529313650163819,0,-2,-1,0,-1,1,-2,1
1529313650170851,-2,-1,0,-1,-3,-1,-2,-1
1529313650170851,0,-1,0,0,-1,0,0,0
1529313650185756,-2,-1,0,-2,0,-1,2,0
1529313650185756,1,-1,1,-1,-4,0,0,2
1529313650200729,0,-2,-1,-1,-2,-1,-1,0
1529313650200729,0,0,1,0,0,-2,0,-1
