timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446044495753,0,-1,-2,-1,-2,-1,0,2
1528446044495753,-1,1,-1,0,-1,-1,-2,-3
1528446044499749,-3,-1,-1,0,0,0,-1,-8
1528446044499749,-1,0,-2,-2,-1,-1,-1,5
1528446044500739,-1,-2,-1,0,0,-1,-2,2
1528446044500739,-2,-1,-1,0,-1,0,-1,2
1528446044501737,-1,-2,-1,-2,-2,-1,0,-1
1528446044501737,-1,-2,-3,-1,-1,0,-1,-1
1528446044514707,0,1,0,-2,0,-1,-1,-3
1528446044514707,0,-3,-2,-2,0,-1,0,-1
1528446044521683,0,-2,-1,-1,0,-2,-3,2
1528446044521683,-2,0,0,-1,-2,-3,-1,-3
1528446044528664,-1,-2,-2,-1,-1,-2,0,-2
1528446044528664,0,-2,-1,-1,1,0,-1,-2
1528446044543626,0,-1,-2,0,-1,-1,1,1
1528446044543626,-1,0,-2,-2,0,-1,-1,-1
1528446044552600,0,-1,0,0,-1,-1,0,-1
1528446044552600,-2,-1,-1,-1,-1,0,-2,-4
1528446044575539,0,0,-1,0,-1,-1,-1,0
1528446044575539,-1,-1,0,0,-1,-1,-2,-1
1528446044578531,-2,-1,-2,-1,0,0,-1,-2
1528446044578531,-2,-4,-1,-2,-1,-1,0,0
1528446044590499,0,1,1,-1,-1,0,0,2
1528446044590499,-2,0,-2,-1,-1,-2,-2,-1
1528446044629397,1,-2,-2,-1,-1,-1,0,2
1528446044629397,0,0,-1,-1,0,1,0,-1
1528446044630420,0,0,0,-3,-2,-1,-3,-2
1528446044630420,-2,0,0,-1,-1,-2,-1,-7
1528446044631390,-1,0,0,-2,-2,-2,0,6
1528446044631390,-1,-1,-1,-1,-2,-3,-2,-3
1528446044634386,0,0,0,0,0,0,-1,0
1528446044634386,-1,-1,-1,0,-1,-1,-3,-3
1528446044642362,1,0,0,0,0,-1,0,-1
1528446044642362,-2,0,-1,-1,-1,-1,0,-2
1528446044648345,0,-1,-1,0,0,-1,0,-3
1528446044648345,0,-1,0,-3,-2,-1,-1,2
1528446044657322,-2,-1,0,0,0,-1,-2,-4
1528446044657322,-1,-1,-2,-1,-3,0,0,3
1528446044679268,-3,-4,-1,0,-1,1,-1,0
1528446044679268,-1,0,0,0,-1,-1,-1,-1
1528446044681257,-1,1,-1,-1,0,-1,0,-1
1528446044681257,-1,-3,0,0,-1,-1,-1,-2
1528446044702253,-1,-1,-3,-3,-2,-1,-1,-2
1528446044702253,-3,-2,-2,-1,0,-2,-1,-3
1528446044704248,-1,-2,-2,-1,-2,0,-2,2
1528446044704248,-3,-2,-2,-1,-1,-1,-2,-2
1528446044716207,0,0,-1,-1,1,-1,1,-1
1528446044716207,-1,0,-1,-3,-1,-1,-1,0
1528446044725193,-2,-1,-2,-2,0,-1,-2,-10
1528446044725193,0,-1,-2,-1,0,-2,-2,7
1528446044740123,-1,-1,0,0,-2,-1,0,-4
1528446044740123,-3,-2,-2,-2,-2,-1,-2,-7
1528446044741111,0,-1,-2,-1,-1,1,-1,4
1528446044741111,1,2,-1,0,0,-1,-1,-2
1528446044762040,-2,-2,-1,-1,-1,-2,-2,-1
1528446044762040,-1,-3,0,-1,0,-1,0,3
1528446044764035,-1,-3,-1,-2,-1,-1,-1,-3
1528446044764035,-5,-2,0,-1,-1,-1,-1,-8
1528446044777001,2,-1,-3,-1,-1,-3,-1,5
1528446044777001,-1,-2,-1,-1,-3,-2,0,2
1528446044783012,-1,-3,-2,0,0,-1,-1,-1
1528446044783012,0,-1,0,-1,-1,-2,-1,0
1528446044799939,-3,-1,0,-1,-1,-2,-3,-5
1528446044799939,0,-1,-3,1,-1,0,0,4
1528446044800936,-2,0,0,-1,-1,-2,-2,-4
1528446044800936,-4,-2,-1,-3,-1,-2,0,-6
1528446044821883,2,-1,-1,0,0,0,-1,7
1528446044821883,2,-2,-1,0,-1,0,0,5
1528446044823888,-1,0,0,-1,0,-1,0,-3
1528446044823888,1,0,-2,-1,0,-1,-2,-3
1528446044844819,-2,-2,-1,-2,-2,-3,-3,-2
1528446044844819,0,-1,-2,-2,0,-1,-1,0
1528446044845853,-2,-1,-2,0,-2,-2,-1,-1
1528446044845853,-4,-3,-1,-1,-3,-1,-2,-2
1528446044859779,3,-1,-2,-1,0,-1,-1,3
1528446044859779,-1,-1,-1,-2,-1,-1,-3,-2
1528446044860777,-1,0,-2,-1,0,1,1,0
1528446044860777,0,0,-1,-1,-2,-1,-1,0
1528446044881721,-3,-1,-2,-2,-1,-1,-2,-3
1528446044881721,-2,-1,1,-1,0,0,0,-4
1528446044883716,0,0,-1,1,0,-1,1,5
1528446044883716,0,-2,-1,0,1,-1,-1,2
1528446044895683,-3,-1,-1,0,-1,-1,0,1
1528446044895683,0,1,-1,-1,1,-1,-3,-6
1528446044904659,-1,0,0,-1,-2,-2,-2,-2
1528446044904659,1,-1,-2,0,-2,0,0,2
1528446044919619,-2,0,-2,-2,-1,-2,-1,-5
1528446044919619,-1,0,-1,-1,-1,0,-2,0
1528446044921614,-1,-1,-2,-3,-1,-1,-2,0
1528446044921614,2,-1,-1,0,1,0,1,-1
1528446044942558,-4,-3,0,-1,-2,-1,-3,-5
1528446044942558,2,-1,-1,2,-2,-1,0,5
1528446044943556,0,-2,-1,1,-1,-1,-2,-2
1528446044943556,-2,-2,-2,-1,-1,1,-2,-2
1528446044955551,1,0,-1,-1,0,1,1,0
1528446044955551,-4,0,-3,0,-1,0,-1,-6
