timestamp,x,y,z
1528180166621754,4.0625,7.625,31.375
1528180166643694,0.9375,16.625,41.6875
1528180166690569,-16.25,21.0,57.75
1528180166691566,-29.5,29.625,78.9375
1528180166703535,-17.25,48.4375,101.18799999999999
1528180166726474,7.0625,73.5,118.06299999999999
1528180166741435,10.4375,96.8125,133.5
1528180166765371,9.0625,108.625,160.938
1528180166793295,13.25,126.43799999999999,189.313
1528180166802271,20.9375,149.688,208.938
1528180166825211,22.6875,168.875,216.188
1528180166846155,16.3125,177.875,225.0
1528180166863110,14.25,172.563,238.375
1528180166885051,27.4375,170.188,255.813
1528180166914988,45.8125,177.0,265.0
1528180166922950,65.375,192.25,270.875
1528180166944903,75.1875,189.375,273.75
1528180166965835,81.0625,178.313,279.375
1528180166981793,88.5625,178.75,289.313
1528180167004732,94.6875,175.75,293.75
1528180167026675,94.9375,156.938,287.625
1528180167042629,88.875,145.5,267.938
1528180167065567,90.1875,145.75,256.875
1528180167086512,98.5625,141.125,262.5
1528180167101472,98.3125,133.5,251.938
1528180167132390,84.4375,126.06299999999999,227.5
1528180167146352,76.9375,116.68799999999999,205.375
1528180167162365,62.625,99.75,192.063
1528180167185303,42.875,88.125,174.063
1528180167206268,38.5625,77.0,150.188
1528180167222205,36.0625,59.5,119.06299999999999
1528180167245151,17.25,38.375,89.5625
1528180167266087,1.1875,23.4375,68.6875
1528180167282092,-5.9375,11.125,53.4375
1528180167304992,-6.3125,7.8125,37.3125
1528180167327921,0.0625,7.6875,24.0
1528180167341885,2.6875,2.5,16.6875
1528180167364868,4.375,3.0625,8.0625
1528180167387763,9.0625,3.5,-0.9375
1528180167409703,18.25,1.1875,-17.9375
1528180167424662,35.375,2.6875,-38.0625
1528180167461617,44.125,3.6875,-68.5625
1528180167468598,52.125,-7.5625,-107.56299999999999
1528180167485501,48.4375,-41.875,-154.938
1528180167507442,19.0625,-77.3125,-168.25
1528180167528443,-33.6875,-109.93799999999999,-164.063
1528180167545341,-56.6875,-104.375,-151.25
1528180167575260,-49.0,-85.5625,-149.625
1528180167588234,-35.4375,-81.4375,-154.563
1528180167605180,-22.9375,-66.75,-125.93799999999999
1528180167628217,25.0625,-36.125,-79.0625
1528180167648520,31.9375,-11.375,-40.375
1528180167671362,10.6875,-1.0625,-18.0
1528180167687279,-2.3125,4.1875,-7.1875
1528180167710203,-5.4375,6.75,-2.9375
1528180167731148,-4.5625,6.75,1.0625
1528180167747110,-5.1875,5.6875,1.5
1528180167770049,-4.5,1.5,-1.5
1528180167793139,-4.625,-2.5,-4.5
1528180167807944,-3.8125,-4.6875,-9.0
1528180167829884,-4.3125,-8.8125,-13.6875
1528180167852823,-7.375,-12.6875,-19.3125
1528180167866785,-8.25,-17.8125,-24.6875
1528180167890776,-8.9375,-26.5625,-29.6875
1528180167912680,-8.4375,-37.9375,-33.1875
1528180167933609,-11.9375,-52.3125,-39.0625
1528180167950775,-21.125,-63.9375,-52.5625
1528180167972676,-25.125,-79.6875,-68.1875
1528180167995734,-26.0,-100.125,-78.875
1528180168010622,-37.875,-119.25,-88.875
1528180168032552,-52.375,-131.313,-104.5
1528180168053524,-65.8125,-144.188,-120.375
1528180168070450,-73.75,-157.563,-137.5
1528180168092451,-70.6875,-166.438,-151.313
1528180168113469,-64.0625,-175.25,-163.125
1528180168130305,-62.0625,-182.25,-174.313
1528180168152249,-61.3125,-181.688,-189.375
1528180168173392,-59.3125,-178.25,-196.813
1528180168190347,-58.4375,-179.688,-195.875
1528180168212405,-52.75,-182.875,-198.938
1528180168233233,-62.3125,-187.5,-205.5
1528180168250188,-67.1875,-187.125,-204.625
1528180168273231,-49.6875,-181.938,-198.625
1528180168293623,-20.8125,-167.938,-194.688
1528180168310414,-13.0,-163.25,-193.563
1528180168332390,-17.3125,-158.313,-192.0
1528180168353441,-22.75,-149.125,-178.813
1528180168370254,-21.3125,-139.688,-162.438
1528180168392195,-26.0,-133.438,-156.875
1528180168413469,-28.625,-126.125,-153.875
1528180168430072,-23.0,-116.56299999999999,-147.125
1528180168459994,-14.1875,-105.06299999999999,-138.188
1528180168473960,-12.375,-94.4375,-128.438
1528180168489917,-15.4375,-83.75,-116.875
1528180168512870,-21.875,-72.4375,-100.93799999999999
1528180168534190,-32.0,-61.8125,-85.5625
