timestamp,x,y,z
1528189518298886,1.02051,-0.484863,0.5219729999999999
1528189518318833,1.04395,-0.5043949999999999,0.559082
1528189518379672,1.0332,-0.5688479999999999,0.588379
1528189518380667,1.0708,-0.627441,0.5766600000000001
1528189518387648,1.06006,-0.645996,0.539063
1528189518401611,1.02344,-0.640625,0.569336
1528189518415574,0.9775389999999999,-0.6860350000000001,0.536621
1528189518454470,0.95752,-0.8193360000000001,0.55957
1528189518467435,0.9033200000000001,-0.9501950000000001,0.5561520000000001
1528189518484390,0.8300780000000001,-0.9462889999999999,0.553711
1528189518506332,0.733887,-0.832031,0.519043
1528189518527301,0.640625,-0.848145,0.525879
1528189518544266,0.55957,-0.9321290000000001,0.543457
1528189518566198,0.433105,-0.971191,0.515137
1528189518589116,0.331543,-0.883301,0.5200199999999999
1528189518610054,0.250977,-0.825684,0.499512
1528189518627010,0.15576199999999998,-0.758789,0.508789
1528189518647980,0.0268555,-0.7285159999999999,0.48681599999999997
1528189518663910,-0.0629883,-0.669434,0.49902299999999994
1528189518686850,-0.146484,-0.626953,0.52832
1528189518707813,-0.186523,-0.5717770000000001,0.56543
1528189518723750,-0.22216799999999998,-0.45947299999999996,0.5581050000000001
1528189518746689,-0.308105,-0.383789,0.580566
1528189518767685,-0.394531,-0.360352,0.581055
1528189518783591,-0.40966800000000003,-0.395996,0.638672
1528189518806547,-0.439453,-0.33252,0.672852
1528189518827473,-0.46777299999999994,-0.249023,0.6289060000000001
1528189518844428,-0.506836,-0.17138699999999998,0.6660159999999999
1528189518872353,-0.543457,-0.17138699999999998,0.702637
1528189518887312,-0.551758,-0.157227,0.706543
1528189518904301,-0.564453,-0.10888699999999998,0.687988
1528189518926209,-0.592773,-0.09570310000000001,0.696289
1528189518948162,-0.6049800000000001,-0.057128899999999996,0.685547
1528189518963118,-0.641113,0.034668,0.7075199999999999
1528189518987046,-0.705078,0.09960939999999999,0.69043
1528189519009005,-0.6967770000000001,0.10986300000000002,0.685547
1528189519031927,-0.721191,0.11328099999999999,0.68457
1528189519052870,-0.716797,0.130859,0.692871
1528189519074811,-0.6860350000000001,0.142578,0.7089840000000001
1528189519083788,-0.687012,0.150391,0.703613
1528189519096753,-0.7285159999999999,0.198242,0.724121
1528189519119726,-0.713867,0.216797,0.701172
1528189519134651,-0.703613,0.181152,0.678711
1528189519156647,-0.697754,0.16503900000000002,0.685547
1528189519179586,-0.7329100000000001,0.240234,0.6972659999999999
1528189519194546,-0.7617189999999999,0.313477,0.698242
1528189519217431,-0.762207,0.282715,0.710449
1528189519239407,-0.8168949999999999,0.233398,0.727539
1528189519254384,-0.8422850000000001,0.27636700000000003,0.735352
1528189519286248,-0.933105,0.389648,0.659668
1528189519299213,-0.944824,0.34863299999999997,0.649414
1528189519316178,-0.8745120000000001,0.21533200000000002,0.6601560000000001
1528189519337679,-0.84375,0.0390625,0.7094729999999999
1528189519359616,-0.8251950000000001,-0.0698242,0.7304689999999999
1528189519374889,-0.8061520000000001,-0.06933589999999999,0.625977
1528189519400583,-0.62793,-0.20605500000000002,0.7016600000000001
1528189519420386,-0.547852,-0.47509799999999996,0.742676
1528189519442275,-0.654297,-0.464355,0.671387
1528189519474828,-0.6108399999999999,-0.370605,0.5922850000000001
1528189519479804,-0.397461,-0.47363299999999997,0.663086
1528189519501752,-0.380371,-0.6499020000000001,0.690918
1528189519516727,-0.447266,-0.656738,0.690918
1528189519542639,-0.47949200000000003,-0.639648,0.651367
1528189519561762,-0.524414,-0.569336,0.674805
1528189519584526,-0.507813,-0.56543,0.7231449999999999
1528189519594503,-0.480469,-0.564453,0.708008
1528189519614847,-0.48339799999999994,-0.6186520000000001,0.702148
1528189519637385,-0.543457,-0.619629,0.6875
1528189519655337,-0.5893550000000001,-0.557129,0.6831050000000001
1528189519678312,-0.5112300000000001,-0.47363299999999997,0.68457
1528189519700477,-0.47509799999999996,-0.47753900000000005,0.676758
1528189519723175,-0.453125,-0.514648,0.6621090000000001
1528189519734672,-0.423828,-0.504883,0.616699
1528189519756644,-0.386719,-0.44677700000000004,0.585449
1528189519775605,-0.348145,-0.419922,0.562988
1528189519794756,-0.296875,-0.389648,0.513672
1528189519816718,-0.220703,-0.364746,0.49755900000000003
1528189519842697,-0.208984,-0.390625,0.503418
1528189519861936,-0.240234,-0.432129,0.507324
1528189519877139,-0.24267600000000003,-0.44238299999999997,0.48730500000000004
1528189519909193,-0.234375,-0.437012,0.534668
1528189519915349,-0.305664,-0.484375,0.597168
1528189519937122,-0.318848,-0.560547,0.575684
1528189519955428,-0.213867,-0.6367189999999999,0.575195
1528189519978298,-0.159668,-0.6860350000000001,0.527832
1528189520004580,-0.0932617,-0.741211,0.503418
1528189520015750,0.011230500000000001,-0.839355,0.5268550000000001
1528189520034648,0.0375977,-0.960449,0.576172
1528189520057836,0.0429688,-0.967773,0.570801
1528189520075593,0.114258,-0.8901370000000001,0.59375
1528189520097537,0.16503900000000002,-0.854492,0.664063
1528189520116916,0.23584000000000002,-0.940918,0.6264649999999999
1528189520142724,0.35498,-1.05615,0.591309
1528189520161840,0.43994099999999997,-1.0752,0.6674800000000001
1528189520177453,0.44384799999999996,-1.021,0.7202149999999999
1528189520195400,0.442871,-0.9619139999999999,0.640625
1528189520216345,0.5561520000000001,-0.972168,0.583008
1528189520238399,0.713379,-0.9233399999999999,0.6206050000000001
1528189520260872,0.7753909999999999,-0.8837889999999999,0.663086
1528189520282752,0.7797850000000001,-0.8613280000000001,0.643066
1528189520296840,0.8349610000000001,-0.8598629999999999,0.585938
1528189520322770,0.8720700000000001,-0.794434,0.598633
1528189520335737,0.8408200000000001,-0.705078,0.572754
1528189520356732,0.814453,-0.671387,0.59375
1528189520374642,0.848145,-0.6757810000000001,0.5561520000000001
1528189520395589,0.934082,-0.5976560000000001,0.498047
1528189520418516,0.9438479999999999,-0.45019499999999996,0.447266
1528189520434527,0.9057620000000001,-0.355469,0.47119099999999997
1528189520456440,0.8974610000000001,-0.36425799999999997,0.472656
1528189520477409,0.9321290000000001,-0.395996,0.47168000000000004
1528189520495311,0.935059,-0.37255900000000003,0.45410200000000006
1528189520516253,0.956543,-0.34081999999999996,0.433594
1528189520537197,0.9355469999999999,-0.336426,0.391113
1528189520559138,0.920898,-0.353516,0.371094
1528189520577097,0.8969729999999999,-0.381348,0.363281
