timestamp,x,y,z
1529313653650461,-0.375,-0.4375,1.4375
1529313653673401,1.3125,0.0625,2.1875
1529313653703319,3.375,0.5,2.5625
1529313653726260,4.9375,1.1875,2.9375
1529313653771139,4.25,1.875,3.0625
1529313653793087,-2.875,0.5625,4.0625
1529313653823000,-5.8125,-0.25,4.4375
1529313653838957,-9.1875,-0.5625,5.375
1529313653860899,-14.625,-1.0625,7.1875
1529313653875864,-19.6875,-2.0625,8.8125
1529313653884835,-21.1875,-2.8125,9.9375
1529313653890818,-19.5,-2.6875,10.1875
1529313653935699,-16.25,-1.6875,9.8125
1529313653973597,-14.8125,-0.8125,8.875
1529313653995544,-14.5625,0.5,7.125
1529313654010499,-13.8125,0.6875,4.9375
1529313654025458,-11.8125,0.875,2.1875
1529313654048399,-9.1875,1.3125,-3.1875
1529313654070339,-11.9375,1.375,-5.25
1529313654086298,-15.9375,1.625,-6.6875
1529313654108238,-17.875,2.0,-7.4375
1529313654131176,-16.25,2.875,-8.0
1529313654146136,-12.0,4.6875,-8.5
1529313654168080,-6.5625,5.9375,-8.75
1529313654191016,-2.5,6.8125,-9.1875
1529313654205977,-0.4375,7.3125,-9.375
1529313654235896,1.0625,6.6875,-9.375
1529313654273811,3.4375,6.4375,-9.3125
1529313654288754,4.6875,5.5,-8.625
1529313654303714,4.0625,4.3125,-7.8125
1529313654325655,0.5625,1.1875,-5.9375
1529313654348594,-1.3125,0.1875,-4.5625
1529313654370537,-3.125,-0.5625,-2.8125
1529313654386564,-4.125,-1.4375,-1.3125
1529313654408435,-3.625,-1.875,-0.125
1529313654430619,-3.125,-2.3125,0.625
1529313654446515,-3.125,-2.625,1.125
1529313654468350,-3.1875,-2.4375,1.625
1529313654491602,-3.125,-1.625,2.125
1529313654513538,-2.3125,-1.4375,2.5
1529313654536563,0.0,-1.0,3.0
1529313654550976,2.25,-0.5,3.6875
1529313654566643,3.3125,-0.1875,3.8125
1529313654589071,2.875,0.0,3.5625
1529313654610704,0.5625,-0.1875,3.0
1529313654626193,-2.0,-0.5,2.1875
1529313654648689,-3.875,-0.75,1.25
1529313654671369,-4.625,-0.3125,0.5
1529313654686329,-3.875,0.5,-0.3125
1529313654708268,-1.625,1.375,-0.6875
1529313654731651,1.3125,2.5,-0.6875
1529313654746543,4.8125,3.6875,-0.8125
1529313654776233,9.75,5.0625,-1.0625
1529313654806435,14.8125,6.125,-1.0625
1529313654828546,15.25,5.5,0.0
1529313654843766,10.5,4.3125,0.875
1529313654859000,4.5625,2.25,2.0
1529313654873034,0.6875,0.0,3.0
1529313654887990,-2.0625,-1.5625,4.5
1529313654910931,-5.75,-2.8125,6.375
1529313654933778,-10.125,-3.5625,7.6875
1529313654948467,-10.0625,-3.75,8.1875
1529313654971409,-3.0,-2.4375,7.9375
1529313654993347,8.1875,-1.375,7.3125
1529313655016504,16.8125,-0.875,6.625
1529313655046005,19.5,-0.8125,5.3125
1529313655083663,18.1875,-2.375,2.6875
1529313655105811,15.25,-4.0,2.5
1529313655136589,8.75,-5.875,2.4375
1529313655151546,3.0,-6.625,2.25
1529313655188699,3.375,-4.125,5.1875
1529313655210641,3.875,-2.6875,5.75
1529313655233608,4.0,-2.0,6.375
1529313655248544,2.125,-1.1875,7.3125
1529313655270482,-2.875,-0.9375,7.5625
1529313655293420,-10.1875,-0.625,7.1875
1529313655316359,-16.6875,-0.125,6.5625
1529313655346332,-20.375,-0.3125,6.125
1529313655383179,-15.375,1.625,4.0625
1529313655398149,-9.3125,2.875,2.9375
1529313655421078,-2.4375,3.9375,1.4375
1529313655436090,4.125,4.5,-0.3125
1529313655451054,8.1875,5.0,-3.1875
1529313655472992,10.9375,4.75,-6.0625
1529313655487944,11.875,3.5625,-8.5625
1529313655510858,9.0625,2.0,-10.4375
1529313655533777,2.6875,-0.4375,-11.1875
1529313655548737,-4.8125,-2.5,-11.375
1529313655578657,-9.9375,-4.625,-10.6875
1529313655608634,-12.375,-6.625,-9.9375
1529313655623591,-16.5625,-7.5625,-8.4375
1529313655645478,-20.25,-7.3125,-7.125
1529313655675456,-17.8125,-5.0625,-5.125
1529313655691375,-11.8125,-2.6875,-4.5625
1529313655713298,-5.5,-0.5,-4.125
1529313655736744,-0.625,1.25,-4.125
