timestamp,x,y,z
1528451349423187,0.8842770000000001,-0.404785,0.46728500000000006
1528451349438132,0.9150389999999999,-0.532227,0.46728500000000006
1528451349464069,0.901367,-0.49658199999999997,0.500488
1528451349484055,0.8974610000000001,-0.36230500000000004,0.504883
1528451349506950,0.893066,-0.32666,0.543457
1528451349523925,0.891602,-0.43408199999999997,0.536133
1528451349543872,0.887207,-0.586426,0.618164
1528451349600700,0.836426,-0.605957,0.648438
1528451349601696,0.844727,-0.569824,0.7285159999999999
1528451349602694,0.893066,-0.5371090000000001,0.736328
1528451349615658,0.964355,-0.642578,0.7670899999999999
1528451349634655,0.9428709999999999,-0.786133,0.828125
1528451349657605,0.9780270000000001,-0.796875,0.798828
1528451349700431,1.05908,-0.779297,0.7514649999999999
1528451349711402,1.05811,-0.8535159999999999,0.705566
1528451349717387,0.985352,-0.9165040000000001,0.7280270000000001
1528451349732346,0.914551,-0.920898,0.668945
1528451349755286,0.7773439999999999,-0.967773,0.716797
1528451349785204,0.632813,-1.03955,0.7456050000000001
1528451349800167,0.374512,-0.957031,0.737793
