timestamp,x,y,z
1529311507516199,5.4375,1.125,-3.1875
1529311507537146,5.9375,1.1875,-3.8125
1529311507563074,3.5625,1.0,-4.375
1529311507607957,2.25,0.375,-4.4375
1529311507622915,0.0625,-0.1875,-4.0
1529311507658820,-1.6875,-0.5,-2.5625
1529311507694724,-5.4375,-1.25,1.375
1529311507717661,-6.25,-1.5,2.5
1529311507754563,-6.75,-1.0,3.0
1529311507777502,-8.6875,-0.1875,2.5625
1529311507815400,-10.375,1.0625,1.8125
1529311507837341,-10.25,1.3125,1.5
1529311507875241,-9.3125,0.625,1.5625
1529311507897182,-7.875,0.9375,1.375
1529311507920119,-4.3125,1.125,1.0625
1529311507927101,-0.75,1.625,0.75
1529311507957023,3.1875,2.0,-0.25
1529311507994969,12.3125,1.875,-1.9375
1529311508017858,13.9375,1.75,-2.1875
1529311508054798,15.5,1.3125,-2.875
1529311508084680,16.25,0.3125,-2.9375
1529311508122617,12.0625,0.0625,-3.0625
1529311508137577,10.1875,-0.4375,-2.625
1529311508174466,4.8125,-0.1875,-0.75
1529311508197378,1.0,0.3125,0.0
1529311508235278,-1.6875,0.3125,-0.5625
1529311508257261,-2.5625,0.5,-0.875
1529311508295170,-2.75,0.75,0.4375
1529311508317112,-3.1875,0.6875,1.0625
1529311508354997,-2.875,0.375,0.9375
1529311508377922,-2.375,0.125,0.8125
1529311508392904,-2.375,-0.1875,0.9375
1529311508407865,-4.375,-0.1875,1.4375
1529311508429757,-6.9375,0.1875,0.875
1529311508452696,-7.5625,0.0,0.0625
1529311508467655,-7.8125,0.5625,-1.5
1529311508489633,-6.75,0.75,-3.4375
1529311508512537,-4.875,0.8125,-4.0
1529311508527532,-4.0625,1.125,-3.4375
1529311508549437,-3.6875,1.125,-2.25
1529311508572376,-0.3125,1.125,-0.6875
1529311508587336,2.0625,0.5625,0.6875
1529311508617256,0.875,0.25,2.5625
1529311508640516,0.375,-0.3125,4.375
1529311508655191,3.6875,-1.0625,4.6875
1529311508670118,7.1875,-2.0,4.75
1529311508700039,4.75,-1.5,5.125
1529311508714999,0.4375,-0.6875,5.0625
1529311508738129,-2.375,-0.25,3.625
1529311508752194,-0.5625,0.4375,2.125
1529311508767478,-0.1875,1.0625,0.75
1529311508790405,-3.125,1.625,0.3125
1529311508812414,-3.875,1.625,0.0625
1529311508827700,-2.0,1.125,-0.625
1529311508849652,-1.375,0.3125,-1.4375
1529311508872606,-2.25,-0.1875,-2.1875
1529311508887565,-2.25,-0.8125,-2.5
1529311508910451,-0.9375,-1.3125,-1.875
1529311508932426,0.0,-1.8125,-1.5
1529311508955365,2.5625,-2.875,-1.375
1529311508970346,5.8125,-3.75,-1.0
1529311508992287,6.4375,-4.8125,-0.5625
1529311509015205,3.75,-3.5,-0.4375
1529311509030186,2.6875,-1.375,-1.3125
1529311509052074,4.25,-0.8125,-2.0
1529311509075066,4.1875,-0.75,-2.8125
1529311509090018,5.625,-0.6875,-3.0
1529311509112909,9.9375,-0.125,-3.125
1529311509134865,12.375,0.3125,-2.3125
1529311509149812,10.1875,0.9375,-0.875
1529311509173163,6.5625,0.9375,0.9375
1529311509195247,4.6875,-0.25,2.3125
1529311509210209,3.5,-0.875,4.0625
1529311509233189,0.25,0.4375,5.75
1529311509255380,-5.8125,1.5625,5.625
1529311509270079,-11.9375,2.3125,4.125
1529311509292599,-14.1875,1.9375,2.8125
1529311509315530,-13.6875,1.0625,1.625
1529311509330469,-13.0625,-0.3125,0.9375
1529311509352484,-11.9375,-1.5,1.375
1529311509375773,-13.125,-2.1875,2.0
1529311509389964,-15.3125,-2.3125,2.375
1529311509412988,-11.1875,-2.4375,1.5
1529311509434563,-10.1875,-2.4375,1.5
1529311509449769,-17.5,-0.9375,1.75
1529311509473036,-20.9375,-1.1875,2.6875
1529311509494701,-13.3125,-2.6875,2.1875
1529311509517713,-8.1875,-4.25,1.5
1529311509532415,-9.4375,-3.9375,2.375
1529311509555626,-11.6875,-3.75,3.5625
1529311509577553,-13.5,-4.125,3.375
1529311509592255,-12.625,-4.0,1.8125
1529311509614455,-8.6875,-3.875,-0.375
1529311509637389,-7.25,-2.6875,-1.25
