timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451349623637,0,1,1,0,0,1,0,0
1528451349623637,0,-1,0,1,-2,-1,0,1
1528451349630646,0,-2,-4,-1,-2,-1,0,-1
1528451349630646,0,0,0,0,0,0,0,0
1528451349638624,1,-1,1,-2,0,-1,-1,0
1528451349638624,-1,0,-4,-2,-1,-1,-1,-2
1528451349653605,-1,0,2,-1,1,-1,0,-1
1528451349653605,-1,2,-2,0,0,1,0,0
1528451349660586,0,-1,-2,-1,-2,-1,1,-2
1528451349660586,-2,0,2,-2,0,-1,-1,-1
1528451349683480,-1,-1,-2,1,0,-1,0,-1
1528451349683480,0,-1,0,0,0,0,1,0
1528451349698464,0,-2,-1,-1,-2,-1,-1,-1
1528451349698464,-1,-3,-2,0,0,0,0,-2
1528451349707413,-2,1,-2,0,0,-1,0,0
1528451349707413,-1,-1,-2,-2,0,0,1,0
1528451349720408,0,0,-2,-2,-1,0,0,0
1528451349720408,0,-1,1,-1,0,-1,-1,0
1528451349736336,-1,0,-2,0,-1,-1,0,1
1528451349736336,1,-1,-1,-1,-2,-1,-2,0
1528451349743317,-1,1,-2,-2,-1,-2,0,-1
1528451349743317,0,-1,-3,0,0,1,-1,-3
1528451349761269,-1,-1,0,-1,-2,-1,-2,0
1528451349761269,0,-1,-3,1,1,0,-1,-2
1528451349773284,-1,0,0,-2,1,0,-1,-2
1528451349773284,-2,-4,-2,0,0,1,0,-1
1528451349781264,-1,3,2,0,-3,-1,-1,-1
1528451349781264,0,2,2,-1,0,-1,-1,-1
1528451349796177,-1,-1,-1,-1,1,0,0,0
1528451349796177,-10,-27,-4,-3,-2,-2,0,-3
1528451349803157,1,10,-3,0,0,1,0,-1
1528451349803157,8,18,6,0,-2,-1,-1,1
1528451349826096,-3,-11,-2,-1,0,2,-1,1
1528451349826096,-3,-5,0,-1,0,1,-1,-1
1528451349841057,1,4,1,-3,0,-1,-3,-1
1528451349841057,0,-1,-2,-1,-2,-2,0,-2
1528451349848038,-2,-5,-1,1,0,0,0,-1
1528451349848038,0,0,-1,0,-1,0,-1,-1
1528451349862998,-1,-5,-2,-1,-4,0,0,-2
1528451349862998,1,2,-1,-2,1,-1,-1,-1
1528451349878992,0,2,1,0,-2,1,-1,-2
1528451349878992,-2,-6,-3,-1,-3,1,0,1
1528451349892945,1,1,-2,0,-1,-1,0,0
1528451349892945,0,5,3,0,1,-1,-1,-1
1528451349900896,0,-3,0,-3,2,-2,0,-1
1528451349900896,-3,-6,-2,0,-1,-2,-2,0
1528451349915892,1,1,0,0,-2,0,-2,0
