timestamp,x,y,z
1528452854051867,-7.875,11.1875,19.0
1528452854072812,-18.1875,28.25,33.4375
1528452854127667,-49.25,48.875,54.3125
1528452854134666,-71.4375,80.0,91.5625
1528452854139661,-55.5625,102.81299999999999,130.563
1528452854185510,-35.875,122.43799999999999,154.125
1528452854200499,-29.9375,145.813,176.75
1528452854222447,-16.0625,160.563,204.813
1528452854246348,8.625,170.375,230.125
1528452854282263,65.75,198.188,276.188
1528452854305202,92.75,207.75,295.625
1528452854350070,137.375,214.563,310.563
1528452854389007,166.0,194.125,285.5
1528452854394952,184.25,184.688,258.563
1528452854439830,205.063,177.5,229.5
1528452854462806,232.25,184.188,198.0
1528452854492736,240.063,186.625,167.938
1528452854545547,136.188,133.938,106.06299999999999
1528452854582487,136.75,107.25,101.875
1528452854605389,101.68799999999999,80.8125,95.6875
1528452854642289,67.75,51.6875,73.375
1528452854665228,55.3125,38.1875,63.125
1528452854702158,20.625,17.1875,50.8125
1528452854725068,12.625,10.875,46.0
1528452854762967,1.5,6.5,30.0625
1528452854799868,0.375,8.1875,19.25
1528452854837767,8.3125,6.375,-6.5625
1528452854844749,10.875,0.4375,-25.5625
1528452854889628,15.0,-17.9375,-85.3125
1528452854912568,9.1875,-23.6875,-132.375
1528452854942664,35.5625,-71.125,-171.5
1528452854987582,-48.625,-106.81299999999999,-150.0
1528452855002541,-94.9375,-85.125,-113.93799999999999
1528452855047385,8.125,-32.0625,-16.6875
1528452855077306,29.0625,-8.5625,4.8125
1528452855122188,36.875,13.8125,32.5
1528452855168062,13.875,2.0625,22.5625
1528452855198019,4.9375,-10.625,16.5
1528452855234935,-16.125,-41.75,-2.875
1528452855249895,-24.8125,-58.4375,-11.5625
1528452855309741,-39.9375,-104.75,-35.75
1528452855324697,-43.4375,-117.18799999999999,-45.0625
1528452855340599,-47.5625,-125.31299999999999,-60.125
1528452855355561,-55.9375,-137.125,-74.6875
1528452855377415,-71.4375,-154.0,-89.3125
1528452855400261,-89.0,-175.5,-103.375
1528452855422355,-119.06299999999999,-197.563,-119.56299999999999
1528452855437651,-159.5,-213.125,-129.625
1528452855460509,-181.438,-218.688,-143.313
1528452855482604,-140.0,-214.188,-155.563
1528452855497677,-108.06299999999999,-227.25,-177.75
1528452855520656,-115.5,-251.5,-203.813
1528452855550548,-128.563,-256.0,-215.813
1528452855565507,-106.31299999999999,-241.125,-194.188
1528452855587653,-94.6875,-232.625,-182.438
1528452855602760,-113.68799999999999,-240.438,-209.0
1528452855617595,-117.875,-246.563,-225.438
1528452855640554,-95.625,-238.0,-228.188
1528452855662687,-42.3125,-228.188,-210.0
1528452855677990,-2.875,-225.375,-194.75
1528452855699767,0.125,-227.875,-183.625
1528452855722843,4.6875,-214.938,-157.313
1528452855737686,11.125,-192.375,-127.125
1528452855760128,-7.0,-161.813,-100.06299999999999
1528452855782068,-37.875,-135.875,-73.1875
1528452855797391,-46.875,-113.25,-47.4375
