timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180157239556,0,1,0,-2,1,1,-1,-1
1528180157239556,-2,1,0,1,-1,0,-1,-1
1528180157253516,-2,0,0,0,-3,-2,-1,0
1528180157253516,0,0,-2,-2,-3,-2,-1,-4
1528180157260498,0,-2,0,-1,-3,-1,1,-3
1528180157260498,0,-2,-1,0,-2,-2,-1,1
1528180157276456,-2,-1,0,0,-2,-3,-1,2
1528180157276456,0,-2,-1,1,0,-2,-1,1
1528180157278449,0,1,-1,0,0,-1,1,-1
1528180157278449,-3,-2,-1,-3,-2,-1,0,-3
1528180157299394,0,0,-2,-1,-1,-1,0,-2
1528180157299394,0,0,-1,-59,1,1,-1,-3
1528180157301391,-3,-1,0,-105,0,1,-2,-2
1528180157301391,0,-1,1,-70,0,1,-1,0
1528180157313384,1,2,0,-24,1,-1,-1,2
1528180157313384,-2,-2,0,41,0,0,1,2
1528180157320337,0,-1,-2,60,-1,-1,-1,2
1528180157320337,0,2,0,41,-3,0,-1,3
1528180157336333,-2,0,0,35,0,-1,-1,1
1528180157336333,-1,-1,-1,27,-1,-1,-1,-1
1528180157338290,1,-3,-1,23,0,-3,-1,-1
1528180157338290,3,-2,-1,17,2,-1,0,-3
1528180157359233,1,0,0,8,-2,1,-1,-1
1528180157359233,1,0,-1,2,-2,2,-1,0
1528180157361228,-2,1,0,8,0,0,0,-3
1528180157361228,-1,1,0,13,1,-2,1,-2
1528180157373241,-1,-1,-4,0,-1,0,1,-3
1528180157373241,1,-2,-1,-2,-1,-1,0,-4
1528180157388184,1,-1,-1,10,-1,-1,-2,0
1528180157388184,0,-2,-1,5,1,-2,-1,0
1528180157397132,0,-1,0,-3,1,0,0,0
1528180157397132,-1,1,-1,2,-2,-1,-1,1
1528180157398129,-1,0,1,7,-4,-1,-2,-1
1528180157398129,-1,-1,-2,0,-6,0,-2,0
1528180157419074,-3,-1,-2,-5,-3,-1,-2,-2
1528180157419074,0,-1,0,-1,2,-1,-1,-5
1528180157421068,0,0,0,-3,3,-1,-1,2
1528180157421068,-1,-2,-2,-6,4,-1,2,-2
1528180157433036,1,-2,0,-5,1,-2,0,-1
1528180157433036,0,0,0,-4,0,-2,0,0
1528180157442013,0,-1,0,-3,-1,-1,1,0
1528180157442013,-1,-1,-1,-3,-5,-1,-2,1
1528180157456971,2,-1,-2,-3,-1,1,-1,2
1528180157456971,0,-1,-1,-4,-2,2,0,2
1528180157457969,1,-2,-2,-2,-4,0,-2,0
1528180157457969,0,-2,0,-1,-2,1,-2,-1
1528180157478922,0,1,0,-2,0,1,-2,-3
1528180157478922,-1,1,0,-5,2,0,-1,0
1528180157480909,-2,1,-1,-4,2,2,-2,-1
1528180157480909,-2,0,1,-3,0,1,0,-1
1528180157492875,-2,1,0,-4,0,-1,2,-1
1528180157492875,-2,-1,0,-3,-1,-1,0,-2
1528180157501852,-2,-2,-1,-1,0,-2,0,-2
1528180157501852,0,0,0,1,0,-3,0,1
1528180157516811,-1,-1,-1,-2,0,-1,-3,-1
1528180157516811,0,-2,0,-1,-1,-2,0,-2
1528180157518806,1,0,-1,0,-2,-1,-1,-2
1528180157518806,-1,-1,-2,-2,-2,-3,-1,0
1528180157539750,-4,-4,-1,0,-1,-1,0,2
1528180157539750,-1,-2,-3,-1,-2,-2,-1,2
1528180157540748,0,-1,0,0,-2,0,-1,-1
1528180157540748,0,-1,1,0,2,0,-2,-2
1528180157552715,1,-1,0,-2,1,1,-2,-1
1528180157552715,-1,-3,-1,-1,0,-1,-1,1
1528180157561692,-3,0,-2,1,1,-1,1,-1
1528180157561692,-1,-1,-2,1,0,-1,-1,-2
1528180157578646,0,-1,-1,1,-1,-3,-1,-3
1528180157578646,1,0,0,-1,-1,-2,-2,-2
1528180157579644,2,-2,1,-1,-1,-2,-2,-1
1528180157579644,-1,0,-1,2,-2,-1,-1,-2
1528180157599591,-1,1,1,-2,-1,-1,0,0
1528180157599591,-2,0,-1,-1,-1,0,0,1
1528180157600588,0,0,-1,-3,-1,0,-1,2
1528180157600588,0,0,0,0,0,1,-1,1
1528180157612556,-1,-1,-1,-1,-1,1,-1,-2
1528180157612556,0,1,-1,0,-1,0,-1,-2
1528180157621533,0,2,0,0,1,-1,1,-2
1528180157621533,0,0,-3,-1,1,-1,-2,-3
1528180157636492,-1,-1,-1,-1,0,-2,0,0
1528180157636492,0,1,0,1,1,1,1,0
1528180157638487,-1,0,-1,2,-1,0,0,0
1528180157638487,0,1,0,0,-2,-1,2,-1
1528180157659431,-1,-1,0,-2,-3,1,0,-2
1528180157659431,-1,-1,0,-3,0,1,-2,0
1528180157660428,0,-3,-2,-1,-1,-1,-4,0
1528180157660428,1,-2,-1,-1,-2,-3,-2,-2
1528180157673394,0,-1,0,-3,2,-2,-1,-2
1528180157673394,-2,-2,0,-3,0,-1,1,0
1528180157682369,-1,-2,-1,-3,-3,-2,-1,1
1528180157682369,-3,-2,-1,-5,-2,-1,1,2
1528180157697330,-1,-1,-2,0,-4,-3,-2,0
1528180157697330,1,-1,-2,1,-3,-2,-1,-1
1528180157698340,0,0,1,-1,-2,-1,0,-4
1528180157698340,-3,-2,0,-1,-1,1,0,0
1528180157719446,-1,2,-1,-1,1,1,0,-1
1528180157719446,-2,1,1,1,0,0,1,0
1528180157720446,1,0,0,0,-1,1,1,-2
1528180157720446,1,1,0,1,-1,-1,1,0
1528180157732412,1,-2,0,1,-1,0,0,-2
1528180157732412,1,-1,0,0,1,0,-4,-1
1528180157742385,0,-1,0,0,3,-2,-2,-1
1528180157742385,2,0,-1,-5,2,0,-2,1
1528180157756375,0,1,-1,-2,1,0,0,1
1528180157756375,-1,2,-2,-1,-2,1,0,2
1528180157758342,-3,1,-1,1,0,2,2,0
1528180157758342,-2,1,-2,0,0,0,-1,-4
1528180157786270,0,-1,-1,1,-1,-2,1,3
1528180157786270,2,-2,0,-2,-4,-1,0,-3
1528180157788263,0,-1,-1,-2,-1,-3,-1,0
1528180157788263,0,-2,-1,1,1,-3,-1,-3
1528180157793251,1,-2,-1,-2,0,-1,-3,-2
1528180157793251,0,0,-1,0,2,-2,-1,0
1528180157802225,-1,-1,0,1,0,1,-1,2
1528180157802225,-2,-1,0,0,-1,-1,1,1
1528180157817185,-1,-1,0,-2,-3,-1,2,1
1528180157817185,-2,-1,-1,0,-2,-4,0,-1
1528180157818230,0,1,-1,-2,0,-4,-2,-2
1528180157818230,0,-1,0,-1,1,-2,-1,0
1528180157839133,-1,0,-1,-3,0,-1,-4,0
1528180157839133,-2,0,1,-1,2,1,-1,1
1528180157841122,0,1,-1,-2,-1,0,0,1
1528180157841122,1,0,0,0,-2,-1,-1,0
1528180157853247,0,-2,1,0,-2,0,1,-1
1528180157853247,0,0,-1,-4,0,-1,-5,0
1528180157862065,-3,-1,-2,-1,-1,-2,2,0
1528180157862065,-1,0,-1,-1,1,2,-1,-1
1528180157876515,-1,-2,-2,1,0,-1,-2,-3
1528180157876515,-2,0,-1,-1,-1,-1,1,-2
1528180157878352,-1,-2,0,0,-5,-2,-1,-4
1528180157878352,-1,-1,1,1,-2,-1,0,-2
1528180157899431,0,1,-1,2,-4,1,-2,0
1528180157899431,0,-1,-2,-1,-3,1,-1,1
1528180157905312,2,1,-2,-1,-2,0,-3,1
1528180157905312,-1,-1,0,0,-3,-1,0,-2
1528180157912469,1,0,0,0,3,-2,0,-1
1528180157912469,1,-3,-1,0,2,0,0,3
1528180157921481,0,-1,0,1,1,-1,2,4
1528180157921481,0,0,0,-1,1,-2,-1,1
1528180157935408,-2,0,1,0,0,0,-1,-2
1528180157935408,-3,0,0,1,3,0,0,-3
1528180157944384,-2,-1,0,1,2,2,-1,-3
1528180157944384,-3,0,-1,-1,0,1,-2,-1
1528180157959502,-2,-2,-3,0,0,1,-1,-1
1528180157959502,-1,-1,-1,0,-1,0,1,0
1528180157961494,0,0,-1,-4,-1,0,-1,0
1528180157961494,-1,0,-1,0,-1,-1,-1,0
1528180157973529,-2,1,-2,-1,-1,-1,-1,-1
1528180157973529,-1,1,-1,1,-1,-2,-2,-1
1528180157982545,-1,-2,0,0,-3,-3,-2,-1
1528180157982545,3,0,-1,1,-2,0,1,-1
1528180157996568,-2,0,0,-2,1,-2,-1,0
1528180157996568,0,1,0,-1,1,-2,-1,-3
1528180157998444,-3,0,1,0,0,0,-4,-2
1528180157998444,-1,-2,1,-1,0,1,-2,0
1528180158027459,4,-2,0,-1,-1,1,1,0
1528180158027459,7,-2,-1,-1,0,-2,1,-4
1528180158028349,3,-2,-1,-1,-2,-2,2,-2
