timestamp,x,y,z
1528189523005400,4.625,-1.4375,1.3125
1528189523014378,1.5625,-0.4375,0.3125
1528189523015375,-1.8125,0.9375,-1.3125
1528189523028338,-4.6875,1.375,-1.8125
1528189523052301,-5.125,0.5625,-3.5625
1528189523081199,-1.875,0.0,-5.9375
1528189523106133,4.5625,1.25,-8.5625
1528189523118099,7.6875,1.0,-10.6875
1528189523152008,14.625,-0.625,-11.3125
1528189523155001,20.75,-2.0,-8.875
1528189523169960,22.75,0.0625,-2.25
1528189523192899,29.75,6.0625,15.4375
1528189523214842,21.4375,16.9375,36.6875
1528189523229803,8.125,19.25,55.8125
1528189523251768,-6.125,21.5625,72.8125
1528189523274707,8.0625,32.125,101.81299999999999
1528189523289687,36.5,40.625,133.875
1528189523311582,47.9375,48.8125,160.063
1528189523334541,44.5,59.0625,182.938
1528189523349482,33.0,67.75,200.438
