timestamp,x,y,z
1528281110515649,0.980469,-0.34619099999999997,0.222656
1528281110539537,0.997559,-0.375488,0.244141
1528281110553494,0.996094,-0.457031,0.23974600000000001
1528281110583415,1.01563,-0.492188,0.21923800000000002
1528281110606354,0.9746090000000001,-0.609375,0.22705100000000003
1528281110613336,0.9404299999999999,-0.796387,0.22607399999999997
1528281110636275,0.9526370000000001,-0.933105,0.24658200000000002
1528281110673174,0.8891600000000001,-1.0507799999999998,0.227539
1528281110696166,0.8818360000000001,-1.21143,0.211914
1528281110718055,0.7231449999999999,-1.31006,0.208984
1528281110740994,0.554199,-1.2334,0.19531300000000001
1528281110755993,0.43652299999999994,-1.1958,0.21728499999999998
1528281110778910,0.328613,-1.2373,0.272949
1528281110800833,0.207031,-1.2807600000000001,0.255859
1528281110815793,0.0952148,-1.23438,0.241211
1528281110838786,-0.0429688,-1.15039,0.27831999999999996
1528281110860701,-0.154297,-1.0966799999999999,0.26806599999999997
1528281110875636,-0.181152,-1.1084,0.320313
1528281110898574,-0.21044899999999997,-0.9838870000000001,0.26806599999999997
1528281110920548,-0.304199,-0.793457,0.322754
1528281110935513,-0.39209,-0.685547,0.337891
1528281110958412,-0.396484,-0.72168,0.36084
1528281110981352,-0.38867199999999996,-0.624512,0.376465
1528281110996310,-0.453613,-0.5,0.33886700000000003
1528281111018292,-0.38867199999999996,-0.43505900000000003,0.370605
1528281111041192,-0.368652,-0.365723,0.40966800000000003
1528281111056152,-0.384277,-0.302246,0.40918000000000004
1528281111078093,-0.423828,-0.189453,0.391602
1528281111101031,-0.41308599999999995,-0.144531,0.412109
1528281111115992,-0.46191400000000005,-0.167969,0.45996099999999995
1528281111145911,-0.546875,-0.114258,0.508789
1528281111168902,-0.6157229999999999,-0.07617189999999999,0.583008
1528281111183859,-0.658203,-0.06054690000000001,0.624512
1528281111198822,-0.666992,-0.119629,0.689453
1528281111220763,-0.694824,-0.131348,0.7543949999999999
1528281111235724,-0.692383,-0.16406300000000001,0.796875
1528281111265625,-0.685547,-0.14209000000000002,0.823242
1528281111288575,-0.727539,-0.03417969999999999,0.8540040000000001
1528281111303491,-0.8295899999999999,0.0644531,0.8452149999999999
1528281111318452,-0.933105,0.141602,0.780273
1528281111341388,-0.981934,0.14843800000000001,0.7304689999999999
1528281111348416,-0.986816,0.09716799999999999,0.6518550000000001
1528281111371345,-1.03027,0.019531299999999998,0.664063
1528281111393281,-1.05029,-0.020996099999999997,0.46630900000000003
1528281111408210,-0.9692379999999999,-0.0805664,0.318848
1528281111438292,-0.77832,-0.183105,0.439453
1528281111461281,-0.342285,-0.624512,0.274414
1528281111476564,-0.239258,-0.973633,0.303711
1528281111498496,-0.37304699999999996,-0.8139649999999999,0.17040999999999998
1528281111521294,-0.513672,-0.6933590000000001,0.26367199999999996
1528281111536254,-0.791992,-0.398438,0.28125
1528281111551360,-0.9536129999999999,-0.276855,0.28125
1528281111573158,-0.9047850000000001,-0.32519499999999996,0.369141
1528281111588116,-0.85498,-0.423828,0.45019499999999996
1528281111618036,-0.88623,-0.43115200000000004,0.50293
1528281111641021,-0.90625,-0.40429699999999996,0.510742
1528281111671296,-0.862793,-0.394531,0.508789
1528281111708341,-0.7128909999999999,-0.40429699999999996,0.45458999999999994
1528281111753709,-0.655273,-0.35449200000000003,0.383301
1528281111776569,-0.5922850000000001,-0.34619099999999997,0.35644499999999996
1528281111798584,-0.5581050000000001,-0.35644499999999996,0.353516
1528281111820946,-0.548828,-0.384277,0.35693400000000003
1528281111836125,-0.525879,-0.42822299999999996,0.34863299999999997
1528281111880849,-0.56543,-0.41748,0.38916
1528281111940890,-0.32324200000000003,-0.580078,0.38769499999999996
1528281111970954,-0.43994099999999997,-0.650879,0.455078
1528281112000935,-0.344238,-0.7460939999999999,0.334961
1528281112016228,-0.133301,-0.800293,0.36230500000000004
1528281112053311,-0.171875,-1.04053,0.46581999999999996
1528281112076134,-0.0961914,-1.20898,0.453125
1528281112121015,0.225098,-1.01855,0.45752
1528281112173093,0.366211,-1.13477,0.29980500000000004
1528281112196514,0.573242,-1.08838,0.33056599999999997
1528281112233511,0.7749020000000001,-0.9443360000000001,0.445801
1528281112256588,0.8027340000000001,-0.886719,0.328613
1528281112293551,0.9946290000000001,-1.00732,0.20165999999999998
1528281112316494,0.9628909999999999,-0.8969729999999999,0.179199
1528281112353644,1.06641,-0.40820300000000004,0.125
1528281112375549,1.11182,-0.240234,0.157227
1528281112413495,1.11279,-0.0883789,0.246094
1528281112436441,1.10352,-0.0805664,0.28320300000000004
1528281112473345,1.03955,-0.304199,0.24853499999999998
1528281112496277,0.995117,-0.458496,0.20459000000000002
1528281112533127,0.91748,-0.45752,0.129883
1528281112556103,0.871094,-0.349121,0.08154299999999999
