timestamp,x,y,z
1528444636794501,1.16992,-0.26806599999999997,0.300781
1528444636817440,1.2304700000000002,-0.274414,0.384766
1528444636839397,1.2700200000000001,-0.322754,0.336426
1528444636854342,1.29932,-0.324707,0.22900399999999999
1528444636877279,1.37939,-0.380859,0.19531300000000001
1528444636899258,1.33984,-0.640137,0.20459000000000002
1528444636915190,1.28662,-0.828125,0.243652
1528444636937151,1.24414,-0.8974610000000001,0.353027
1528444636975043,0.996094,-0.8066409999999999,0.35791
1528444636996996,0.8432620000000001,-0.833008,0.396973
1528444637034858,0.673828,-1.16699,0.379395
1528444637056809,0.625488,-1.2666,0.40380900000000003
1528444637094754,0.316406,-0.957031,0.40966800000000003
1528444637116693,0.142578,-0.7910159999999999,0.389648
1528444637154600,0.050293,-0.705566,0.425781
1528444637184458,-0.0200195,-0.5737300000000001,0.36084
1528444637244354,-0.45800799999999997,-0.07519529999999999,0.274414
1528444637297157,-0.500977,-0.137695,0.292969
1528444637320161,-0.5043949999999999,-0.105957,0.35791
1528444637335161,-0.539551,-0.06054690000000001,0.41748
1528444637357139,-0.554199,-0.07373049999999999,0.47363299999999997
1528444637380098,-0.5625,-0.11035199999999999,0.5
1528444637402370,-0.572754,-0.12548800000000002,0.523926
1528444637424735,-0.602051,-0.059082,0.557129
1528444637439876,-0.6621090000000001,-0.00878906,0.5898439999999999
1528444637455224,-0.684082,0.0483398,0.645996
1528444637477501,-0.6679689999999999,0.04394530000000001,0.7094729999999999
1528444637499294,-0.692871,0.0625,0.7094729999999999
1528444637514244,-0.768066,0.101074,0.762207
1528444637545188,-0.786133,0.162598,0.772949
1528444637559287,-0.8061520000000001,0.183594,0.753418
1528444637589255,-0.7094729999999999,-0.0634766,0.7387699999999999
1528444637612333,-0.657227,-0.169434,0.75
1528444637642651,-0.47558599999999995,-0.24462899999999999,0.6777340000000001
1528444637656911,-0.223633,-0.495605,0.685547
1528444637695048,-0.027343799999999998,-0.874023,0.7304689999999999
1528444637709309,-0.19775399999999999,-0.8730469999999999,0.685547
1528444637739080,-0.271484,-0.760254,0.6235350000000001
1528444637762037,-0.35742199999999996,-0.633301,0.658203
1528444637777179,-0.407715,-0.5249020000000001,0.658203
1528444637792299,-0.40869099999999997,-0.47363299999999997,0.637695
1528444637822055,-0.411621,-0.45166000000000006,0.617676
1528444637837173,-0.381836,-0.495605,0.560059
1528444637852133,-0.331543,-0.5249020000000001,0.571289
1528444637882409,-0.343262,-0.479004,0.617188
1528444637897508,-0.37988299999999997,-0.503418,0.5742189999999999
1528444637912328,-0.33007800000000004,-0.5766600000000001,0.5097659999999999
1528444637942670,-0.224609,-0.654297,0.410156
1528444637957663,-0.135742,-0.649414,0.389648
1528444637987633,-0.11084000000000001,-0.7329100000000001,0.34668000000000004
1528444638001693,-0.21435500000000002,-0.8286129999999999,0.42675799999999997
1528444638017187,-0.31054699999999996,-0.797363,0.45605500000000004
1528444638040127,-0.287109,-0.750488,0.510254
1528444638055086,-0.205566,-0.713867,0.625977
1528444638070148,-0.153809,-0.668945,0.663574
1528444638092404,-0.12646500000000002,-0.7485350000000001,0.650879
1528444638114356,-0.10986300000000002,-0.757813,0.5566409999999999
1528444638130211,-0.0175781,-0.782227,0.498047
1528444638152267,0.129883,-0.78418,0.507324
1528444638175165,0.28418000000000004,-0.7700199999999999,0.41894499999999996
1528444638189352,0.405273,-0.8027340000000001,0.421387
1528444638219865,0.581055,-0.8310549999999999,0.486328
1528444638242687,0.686523,-0.8935549999999999,0.5825199999999999
1528444638264729,0.689941,-0.637207,0.48535200000000006
1528444638280122,0.8217770000000001,-0.647949,0.40380900000000003
1528444638302060,1.0293,-0.758301,0.373535
1528444638316896,1.15381,-1.10059,0.333984
1528444638331866,1.09521,-1.16992,0.370605
1528444638354777,0.9936520000000001,-1.01855,0.305176
1528444638369719,1.00684,-0.476563,0.21044899999999997
1528444638391660,1.17676,-0.306641,0.17968800000000001
1528444638414598,1.1958,-0.43115200000000004,0.154297
1528444638429558,1.14063,-0.6293949999999999,0.193848
1528444638452497,1.08936,-0.788574,0.20361300000000002
1528444638474438,1.01758,-0.708008,0.17871099999999998
