timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452857326704,-1,0,-1,0,0,0,-1,-1
1528452857326704,-2,-3,-4,0,-2,0,-1,-1
1528452857327697,0,0,0,-1,-2,-1,-1,0
1528452857327697,-2,1,1,0,0,-1,0,0
1528452857328695,-2,0,0,-1,0,0,-1,-1
1528452857328695,-1,-2,-1,-3,0,0,-1,-1
1528452857330689,0,2,0,0,1,0,1,-1
1528452857330689,0,-2,0,-1,0,-1,0,-1
1528452857347644,0,-3,-3,-2,-1,-1,0,1
1528452857347644,0,2,1,1,1,-2,0,0
1528452857348641,0,-1,-1,-1,-1,-1,-2,-1
1528452857348641,-1,-3,-3,0,0,0,-1,0
1528452857357617,0,1,3,1,1,0,0,0
1528452857357617,1,0,1,-1,0,0,2,0
1528452857368586,0,-1,-1,-1,-1,-1,1,-2
1528452857368586,-1,-1,-1,-1,0,-2,-1,0
1528452857376564,0,1,-2,-1,0,-1,0,-3
1528452857376564,1,0,-2,-1,-1,-1,-1,-1
1528452857385541,0,-4,-1,-1,-1,-1,0,0
1528452857385541,1,2,-1,-1,-2,-1,1,-1
1528452857407511,1,-2,-1,0,0,0,0,-1
1528452857407511,1,-1,-1,-1,-1,-1,0,-1
1528452857410508,-1,-1,-1,0,-1,-1,-2,0
1528452857410508,1,0,-1,-1,0,-1,-2,-1
1528452857421457,0,0,0,-1,-1,0,0,0
1528452857421457,-3,1,3,1,1,0,0,-2
1528452857428466,0,0,-2,0,0,-1,-2,0
1528452857428466,0,-1,-2,0,-1,-1,-1,0
1528452857470336,-1,0,1,-1,0,-2,-1,-2
1528452857470336,-2,3,-1,0,-1,0,-1,-2
1528452857470336,-1,-3,-2,-1,-1,-1,-1,-2
1528452857470336,-1,0,-1,-2,1,0,-1,-1
1528452857474304,-1,1,0,0,1,-2,1,0
1528452857474304,-1,-1,-1,-1,-1,-2,-1,0
1528452857474304,0,-1,-2,-1,0,-2,-1,0
1528452857474304,-2,0,0,0,0,-2,0,1
1528452857480290,1,-1,1,0,-3,1,-1,0
1528452857480290,-1,-4,-5,-1,-1,-1,-1,-1
1528452857504223,1,1,0,-1,0,-1,0,-1
1528452857504223,-1,1,3,2,-1,0,-1,-1
1528452857505221,-1,-2,-2,-1,-2,-1,0,-1
1528452857505221,0,-1,0,-1,-1,0,0,-1
1528452857511204,1,2,-1,-1,0,0,-1,0
1528452857511204,-2,-1,-4,-2,-2,-1,0,0
1528452857519184,-3,-2,-3,-2,-1,-2,-1,-3
1528452857519184,0,1,2,-1,1,0,-2,-1
1528452857525169,-2,-1,-1,1,-1,0,-2,-1
1528452857525169,-1,-2,-1,0,-1,-2,-1,-1
1528452857557082,1,2,-2,-1,1,-2,-1,-1
1528452857557082,-1,1,-2,0,0,-2,0,-1
1528452857558080,-3,0,-1,1,-1,-2,0,1
1528452857558080,0,1,0,0,0,-1,0,-2
1528452857560074,-2,-1,-1,0,0,-1,-1,1
1528452857560074,0,-1,-1,-1,-2,-1,-1,-1
1528452857571046,-2,-1,-2,-2,0,0,0,1
1528452857571046,0,2,0,0,-2,1,0,-2
1528452857579024,0,-3,0,-2,1,0,-1,0
1528452857579024,1,-2,0,0,0,0,0,-1
1528452857592986,-1,-1,0,0,-2,-1,-2,-2
1528452857592986,0,-3,-3,-1,0,-2,-1,-1
1528452857599967,-2,-1,1,-1,-1,0,-1,0
1528452857599967,-1,1,2,1,0,-1,-2,0
1528452857607950,1,-1,0,0,0,0,-1,-1
1528452857607950,-1,-3,-2,-2,-1,0,-1,-2
1528452857623905,0,-1,-1,-1,-1,-1,-1,-2
1528452857623905,-1,-1,-1,-2,0,-1,1,0
1528452857630887,0,-1,-1,-2,0,0,-1,-1
1528452857630887,-1,-1,-3,-1,-2,0,-1,0
1528452857637866,1,0,-2,0,-1,1,0,1
1528452857637866,0,-1,-2,0,-1,-1,0,-1
1528452857652849,0,-2,0,0,1,-1,0,0
1528452857652849,-1,-1,0,-1,-2,-1,-1,-1
1528452857659841,-3,-2,0,-2,-2,-1,-1,0
1528452857659841,-1,-2,-1,0,0,0,0,-1
1528452857667787,-1,1,-1,-1,-1,-2,-1,-2
1528452857667787,0,-1,0,-1,0,0,0,1
1528452857676763,0,0,-1,-1,0,0,0,-2
1528452857676763,-2,-1,-1,1,-2,-2,-1,-1
1528452857698755,-2,-1,0,0,-1,0,0,-2
1528452857698755,0,-2,-3,-1,1,-2,-1,0
1528452857700699,-1,-1,-1,0,-1,0,0,-1
1528452857700699,1,0,1,-1,1,1,0,0
1528452857712721,-1,1,-1,-3,-2,0,0,0
1528452857712721,-1,-1,-1,0,0,-1,2,-2
1528452857719684,0,0,-2,0,0,-2,-1,0
1528452857719684,-2,-2,-2,-1,0,-1,0,-1
1528452857727663,-1,-3,-1,0,-3,-1,-3,0
