timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311503337124,-1,1,-3,-2,-40,-11,2,-1
1529311503337124,9,5,0,-5,-1,-13,2,4
1529311503338121,-6,3,9,10,20,13,-5,-6
1529311503338121,-7,5,4,9,-14,7,3,-2
1529311503342111,-2,-1,5,2,40,5,-8,-2
1529311503342111,-5,-6,-8,1,-2,-15,-19,-3
1529311503342111,3,1,3,6,-17,2,21,1
1529311503342111,5,5,-3,-10,24,11,3,1
1529311503348095,-3,-5,-1,-8,-29,-26,-15,-3
1529311503348095,-1,0,-1,1,-20,-14,-28,0
1529311503355076,-1,-8,-7,13,42,24,33,0
1529311503355076,-5,-2,6,-3,1,-4,-6,1
1529311503367044,8,0,-11,1,1,12,20,3
1529311503367044,-5,-3,-4,6,5,0,-14,-6
1529311503380015,-5,-8,-3,-19,-33,-28,-52,-1
1529311503380015,0,1,9,9,1,-19,-2,-5
1529311503386992,-4,1,-5,-11,-4,28,19,2
1529311503386992,4,1,3,2,7,3,19,4
1529311503417909,-3,3,-3,3,-5,14,13,1
1529311503417909,-3,-1,8,9,12,-4,-19,-5
1529311503420902,-1,-2,4,-1,5,-22,-24,-3
1529311503420902,3,1,2,10,2,14,22,2
1529311503423893,-1,-2,-8,-13,-11,0,15,-1
1529311503423893,0,-3,-9,-9,-14,1,0,-1
1529311503430873,-3,2,8,8,-10,-5,0,-4
1529311503430873,-5,1,12,-10,-14,-4,4,-6
1529311503471763,0,0,-3,-4,-4,-2,-1,0
1529311503471763,-2,-2,-15,-5,-8,-15,-14,-4
1529311503472762,-4,1,-9,-4,-8,-6,-20,-2
1529311503472762,5,0,2,-3,2,5,23,2
1529311503476751,-2,-2,9,5,6,20,17,-1
1529311503476751,-2,-5,3,-6,-14,-15,-10,-1
1529311503477748,2,-3,-1,8,1,-2,7,5
1529311503477748,-6,0,-2,1,17,15,-6,-4
1529311503483732,-1,-1,-7,-5,-7,-3,-4,-2
1529311503483732,3,0,8,6,12,9,14,1
1529311503489718,-4,-5,-10,-6,-9,-8,-1,-7
1529311503489718,-1,-3,-3,1,-10,-12,-9,-1
1529311503506672,4,5,-1,-1,-1,-9,-14,1
1529311503506672,-12,-6,-5,-1,-2,8,5,-2
1529311503512657,2,2,16,6,-3,-7,-5,0
1529311503512657,8,7,-12,-10,-8,-7,-12,-3
1529311503521633,-6,-2,2,5,1,1,14,0
1529311503521633,5,2,-8,-7,-6,-12,-11,1
1529311503544573,-1,4,28,6,6,12,5,-1
1529311503544573,-1,-1,-4,-3,-1,-16,-14,-4
1529311503545565,-2,-7,-18,-7,-5,-1,-3,3
1529311503545565,3,4,6,2,2,28,18,1
1529311503557534,1,2,2,3,1,-9,-16,-1
1529311503557534,-7,-7,-3,-4,-9,-2,20,-2
1529311503573492,1,0,-7,7,10,13,3,3
1529311503573492,-7,-5,10,3,6,-1,1,-6
1529311503581470,-4,-3,4,-3,3,5,12,1
1529311503581470,1,0,-4,1,-1,-5,-20,0
1529311503582468,-5,-6,-7,-16,-10,-18,-11,-4
1529311503582468,-11,-12,4,-1,-20,-7,-3,-2
1529311503603412,0,-12,-17,20,20,1,1,0
1529311503603412,-3,2,5,4,6,1,2,3
1529311503605407,2,3,6,-1,0,-6,-6,-4
1529311503605407,3,5,5,-3,7,4,-2,-1
1529311503617375,0,-2,-17,-14,-13,-4,-1,0
1529311503617375,-3,0,3,3,2,6,7,3
1529311503626352,-1,-4,10,2,1,-1,-8,-3
1529311503626352,2,9,14,6,2,-9,0,-1
1529311503641311,-4,-9,-31,-14,6,9,5,-1
1529311503641311,-1,-4,-8,-5,-7,1,-2,-3
1529311503643306,2,10,3,-6,-9,-24,-15,-1
1529311503643306,2,-3,0,3,-8,-2,7,1
1529311503663253,0,-4,-22,4,12,15,9,1
1529311503663253,0,-2,-6,-9,-7,-1,-16,-2
1529311503665255,-5,-4,11,2,-10,-19,-1,-6
1529311503665255,0,1,-7,5,12,10,-3,2
1529311503677215,4,8,11,6,5,7,6,1
1529311503677215,-6,-6,3,-6,-2,0,3,-2
1529311503686192,0,-5,-6,-4,-2,-10,-20,-2
1529311503686192,6,6,-8,-7,-2,5,12,1
1529311503701151,-2,1,2,-8,-12,-13,-2,-5
1529311503701151,-6,-3,8,5,1,-19,2,-1
1529311503703147,1,3,0,2,-5,10,4,1
1529311503703147,4,3,-22,-8,7,8,9,2
1529311503724089,-4,-5,-8,1,20,7,-10,-1
1529311503724089,-3,-4,-6,-6,-15,-15,1,-4
1529311503725089,-1,0,1,7,-1,9,7,1
1529311503725089,0,-2,1,15,29,3,-6,0
1529311503737056,0,3,2,-9,-15,-9,-1,-3
1529311503737056,0,-3,-7,-1,5,3,-1,0
1529311503746030,2,0,1,-10,-5,-5,7,0
1529311503746030,-2,-1,-3,-11,-13,-8,-13,-3
1529311503760993,1,0,10,5,-2,0,-3,1
1529311503760993,-1,2,-5,-9,-9,-12,-16,-3
1529311503762986,0,-3,-6,-3,0,38,38,5
1529311503762986,-5,-4,5,7,8,-2,-9,-2
1529311503783936,-1,-1,-8,-1,-2,-2,8,-4
1529311503783936,-1,-1,4,1,-2,10,-2,-1
1529311503784927,0,-2,0,3,11,0,1,-1
1529311503784927,-2,-7,-7,-10,-7,-12,-11,-4
1529311503796901,-2,-2,7,-4,-20,-10,-3,-1
