timestamp,x,y,z
1528452850892175,1.29785,-0.36084,0.439453
1528452850923114,1.42383,-0.32666,0.5405270000000001
1528452850938053,1.4804700000000002,-0.350586,0.6035159999999999
1528452850953013,1.4126,-0.5273439999999999,0.695801
1528452850977945,1.26416,-0.7563479999999999,0.824219
1528452850997893,1.19385,-0.9199219999999999,0.8852540000000001
1528452851021828,1.06885,-1.0029299999999999,0.9404299999999999
1528452851072719,0.882813,-1.0512700000000001,0.882813
1528452851080672,0.6450199999999999,-0.907227,0.838867
1528452851087653,0.536621,-0.7875979999999999,0.8168949999999999
1528452851147492,0.321777,-0.824219,0.819824
1528452851192372,0.00048828099999999997,-0.598633,0.625
1528452851222292,-0.0185547,-0.534668,0.5561520000000001
1528452851239247,-0.128418,-0.5351560000000001,0.557129
1528452851260236,-0.26416,-0.447754,0.522461
1528452851275150,-0.29541,-0.324219,0.483887
1528452851299087,-0.34179699999999996,-0.27831999999999996,0.44970699999999997
1528452851328009,-0.46533199999999997,-0.12207,0.47753900000000005
1528452851364911,-0.567871,-0.030761700000000003,0.45752
1528452851379872,-0.59082,0.040039099999999994,0.457031
1528452851402810,-0.583496,0.0805664,0.43115200000000004
1528452851409824,-0.574707,0.106445,0.47509799999999996
1528452851447728,-0.6293949999999999,0.115723,0.48095699999999997
1528452851492599,-0.654297,0.17871099999999998,0.482422
1528452851515533,-0.668457,0.22705100000000003,0.46533199999999997
1528452851530468,-0.6679689999999999,0.246094,0.45214799999999994
1528452851560420,-0.640625,0.28369099999999997,0.49072299999999996
1528452851582330,-0.605957,0.309082,0.468262
1528452851605270,-0.609863,0.336426,0.46386700000000003
1528452851627210,-0.628418,0.350586,0.482422
1528452851635189,-0.6914060000000001,0.367676,0.43066400000000005
1528452851650148,-0.791504,0.46630900000000003,0.423828
1528452851680069,-0.8383790000000001,0.460938,0.581543
1528452851710035,-0.8164060000000001,0.334961,0.624023
1528452851739992,-0.883301,0.297363,0.6157229999999999
1528452851754950,-0.9584959999999999,0.333984,0.608887
1528452851769939,-0.929688,0.313477,0.654297
1528452851784907,-0.81543,0.313477,0.6342770000000001
1528452851799830,-0.6079100000000001,0.26757800000000004,0.700195
1528452851822769,-0.26123,-0.019531299999999998,0.8525389999999999
1528452851844711,-0.228516,-0.395996,0.9707030000000001
1528452851859671,-0.37793000000000004,-0.538574,0.9125979999999999
1528452851882970,-0.316895,-0.530273,0.8730469999999999
1528452851904781,-0.27880900000000003,-0.5742189999999999,0.864258
1528452851919726,-0.447754,-0.429199,0.8081050000000001
1528452851942807,-0.5742189999999999,-0.19433599999999998,0.7558590000000001
1528452851965663,-0.5952149999999999,-0.0859375,0.75293
1528452851979562,-0.5688479999999999,-0.10497999999999999,0.767578
1528452852009830,-0.5639649999999999,-0.16308599999999998,0.715332
1528452852032981,-0.555176,-0.14746099999999998,0.719238
1528452852047941,-0.5097659999999999,-0.14843800000000001,0.7172850000000001
1528452852062901,-0.47998,-0.151367,0.6972659999999999
1528452852085180,-0.445801,-0.151367,0.635254
1528452852100137,-0.411621,-0.151367,0.599121
1528452852122934,-0.407715,-0.140625,0.611328
1528452852152985,-0.382813,-0.20361300000000002,0.575684
1528452852167958,-0.29394499999999996,-0.266602,0.547363
1528452852189769,-0.185059,-0.327637,0.508789
1528452852204760,-0.08398439999999999,-0.255371,0.562988
1528452852220689,-0.012206999999999999,-0.308105,0.578125
1528452852242758,0.07324220000000001,-0.445313,0.5356449999999999
1528452852273018,0.135742,-0.59375,0.5454100000000001
1528452852294966,0.19433599999999998,-0.623047,0.663086
1528452852332702,0.290527,-0.5214840000000001,0.8286129999999999
1528452852339686,0.41503900000000005,-0.41503900000000005,0.768555
1528452852362622,0.655762,-0.43847700000000006,0.716797
1528452852385560,0.9824219999999999,-0.529297,0.705078
1528452852400520,1.20605,-0.614258,0.71875
1528452852422517,1.49854,-0.812012,0.6132810000000001
1528452852445455,1.5166,-0.856934,0.492188
1528452852467397,1.54785,-0.6875,0.38916
1528452852505262,1.4799799999999999,-0.129395,0.185547
1528452852527228,1.47217,0.11523399999999999,0.181641
1528452852565081,1.6796900000000001,1.729,1.31104
1528452852587058,1.05811,-0.14941400000000002,0.682617
1528452852624922,1.12891,-0.979492,0.30761700000000003
