timestamp,x,y,z
1528270365714873,-48.5625,4.3125,12.5
1528270365736813,-54.375,3.5625,13.9375
1528270365759753,-51.625,-0.625,13.375
1528270365774712,-45.875,-1.625,14.4375
1528270365796654,-41.8125,-2.75,13.625
1528270365819592,-36.875,-4.0,11.4375
1528270365835550,-33.375,-4.625,8.875
1528270365857498,-31.8125,-4.3125,5.0
1528270365879432,-27.4375,-3.875,2.25
1528270365894392,-18.6875,-4.5625,-1.75
1528270365917331,-9.9375,-4.3125,-6.375
1528270365939272,-2.25,-4.0,-10.5625
1528270365957225,7.1875,-4.3125,-13.4375
1528270365977171,14.6875,-5.0,-13.25
1528270365999113,15.4375,-5.5625,-11.1875
1528270366014076,8.8125,-7.0,-9.8125
1528270366048980,-0.1875,-9.0625,-8.6875
1528270366059961,-6.5625,-12.125,-8.4375
1528270366074957,-7.0625,-14.1875,-10.3125
1528270366096887,-4.9375,-12.375,-12.3125
1528270366119811,-4.875,-8.4375,-12.8125
1528270366134750,-2.4375,-4.25,-10.8125
1528270366156694,3.375,-1.125,-6.25
1528270366179630,11.3125,0.9375,-2.25
1528270366195599,17.875,1.625,-0.4375
1528270366217532,22.9375,2.3125,-0.4375
1528270366248447,20.1875,2.5,-0.4375
1528270366254464,11.6875,2.375,-1.375
1528270366277424,3.625,1.5,-2.6875
1528270366299311,0.1875,0.8125,-4.5
1528270366314271,3.625,0.25,-5.75
1528270366337211,12.25,-0.0625,-6.8125
1528270366352424,19.625,0.75,-7.875
1528270366374693,22.4375,1.625,-6.6875
1528270366397106,21.3125,2.25,-3.0
1528270366420071,17.875,2.9375,2.75
1528270366435845,10.5625,4.25,8.25
1528270366457526,2.5625,3.5,12.1875
1528270366480199,-5.0,1.8125,14.0
1528270366496712,-12.4375,-0.0625,14.9375
1528270366517389,-18.625,-1.5,14.875
1528270366539367,-18.875,-2.0625,11.4375
1528270366556292,-13.125,-1.5,6.3125
1528270366577500,-6.8125,-0.25,0.8125
1528270366600199,-4.125,0.5,-3.125
1528270366615681,-2.9375,1.0,-5.25
1528270366644592,0.8125,1.375,-6.5
1528270366654598,5.5,1.75,-7.1875
1528270366677624,8.125,2.0625,-6.25
1528270366696859,10.5625,1.6875,-4.5625
1528270366722923,13.75,1.0,-3.5
1528270366738122,18.0,0.0625,-2.5625
1528270366759826,20.4375,-0.875,-0.375
1528270366774787,18.625,-0.9375,1.625
1528270366797738,14.75,0.625,1.125
1528270366817716,12.75,1.9375,1.9375
1528270366835655,11.875,2.6875,3.5625
1528270366857566,15.0,3.0,3.75
1528270366877079,17.9375,3.5625,3.5625
1528270366900164,13.1875,4.6875,4.375
1528270366917702,1.4375,4.5625,5.75
1528270366937680,-10.5,4.0,6.25
1528270366954608,-18.1875,3.375,6.25
1528270366977549,-21.5,3.5625,6.3125
1528270366997694,-20.3125,2.4375,6.8125
1528270367015647,-18.25,0.9375,6.625
1528270367037389,-14.4375,-0.8125,5.625
1528270367057575,-10.5,-1.5625,5.3125
1528270367075654,-9.0625,-2.1875,6.0625
1528270367097530,-12.6875,-2.25,6.5625
1528270367117746,-17.125,-2.3125,5.5
1528270367134742,-20.5,-3.125,5.9375
1528270367157949,-24.1875,-5.125,8.125
1528270367177669,-28.1875,-6.4375,9.375
1528270367200833,-32.25,-6.1875,8.5
1528270367216830,-35.4375,-5.0,6.875
1528270367237773,-37.75,-3.5,4.375
1528270367254270,-38.6875,-2.5,1.1875
1528270367276453,-35.875,-2.0,-1.75
1528270367305394,-28.5,-1.5,-4.9375
1528270367314107,-16.9375,-0.9375,-8.0625
1528270367345028,-4.625,-0.625,-10.5
1528270367357990,5.875,-0.75,-12.0625
1528270367373946,10.8125,-1.0,-13.0625
1528270367396940,10.375,-2.125,-14.0
1528270367417884,6.875,-4.0,-13.0625
1528270367434784,1.0625,-5.9375,-11.125
1528270367463758,-4.9375,-7.0625,-9.4375
1528270367479676,-9.25,-7.5625,-6.75
1528270367493682,-9.9375,-8.1875,-3.9375
1528270367516564,-8.5,-7.875,-1.5
