timestamp,x,y,z
1528278408628572,20.625,-1.1875,-3.9375
1528278408645528,22.125,-2.5,-1.6875
1528278408673453,23.3125,-3.125,0.75
1528278408688414,22.9375,-3.3125,3.25
1528278408705367,21.125,-3.25,6.3125
1528278408728350,18.375,-2.9375,9.25
1528278408749289,14.5625,-2.125,11.4375
1528278408765234,11.625,-1.125,12.8125
1528278408788146,10.0,-0.3125,13.0
1528278408809102,10.6875,0.375,12.3125
1528278408825048,12.25,1.125,10.625
1528278408847986,13.6875,2.0,7.8125
1528278408868929,14.0,2.125,4.625
1528278408884886,14.125,2.0,1.875
1528278408907825,13.1875,1.375,-0.1875
1528278408930766,11.5,1.125,-1.4375
1528278408952707,6.625,0.625,-3.1875
1528278408967667,3.875,0.125,-2.9375
1528278408988611,1.1875,-0.4375,-2.4375
1528278409011550,-2.375,-0.8125,-2.4375
1528278409027507,-5.0,-0.875,-2.8125
1528278409050447,-5.5625,-0.6875,-3.375
1528278409064408,-4.1875,-0.9375,-3.4375
1528278409088344,-1.625,-1.5,-3.0625
1528278409110287,0.4375,-1.8125,-2.375
1528278409124249,1.3125,-1.875,-1.625
1528278409148443,1.8125,-1.875,-0.4375
1528278409171138,2.6875,-2.0,1.0625
1528278409185343,3.375,-2.0625,2.0
1528278409207841,4.4375,-2.375,3.125
1528278409230504,6.25,-2.4375,4.625
1528278409252052,7.3125,-1.625,5.625
1528278409274180,6.8125,-1.25,5.6875
1528278409290165,5.625,-1.4375,5.9375
1528278409313077,5.25,-1.6875,5.6875
1528278409342997,5.75,-1.3125,4.5625
1528278409350237,7.0625,-1.1875,3.375
1528278409372920,8.375,-1.75,2.3125
1528278409394168,9.6875,-2.75,1.625
1528278409410185,10.375,-3.4375,1.375
1528278409433075,10.0625,-3.9375,1.5
1528278409454597,7.1875,-3.8125,1.3125
1528278409469521,3.875,-4.3125,1.375
1528278409493001,2.0625,-4.75,2.8125
1528278409513951,-0.9375,-3.9375,2.5
1528278409529889,-4.625,-3.4375,1.625
1528278409536888,-4.5625,-3.4375,1.9375
1528278409561078,-0.75,-2.0,2.125
1528278409581358,2.125,0.0625,1.0
1528278409597222,0.9375,0.75,0.625
1528278409621180,-1.6875,1.5625,1.1875
1528278409641478,-5.5625,3.375,0.625
1528278409681712,-8.4375,4.375,-0.1875
1528278409686328,-9.3125,5.125,0.25
1528278409701589,-10.125,6.375,0.6875
1528278409732917,-11.875,6.875,1.0
1528278409738679,-13.0,7.5625,0.6875
1528278409760621,-10.6875,8.5,-0.25
1528278409779609,-3.0,9.8125,-1.125
1528278409798556,7.625,10.125,-2.6875
1528278409821489,17.0625,8.25,-2.875
1528278409837420,20.4375,6.75,-2.8125
1528278409859007,14.625,6.1875,-2.3125
1528278409881441,-4.0625,3.5,4.25
1528278409897196,-14.875,1.4375,8.625
1528278409918973,-32.25,-1.9375,13.9375
1528278409948911,-36.1875,-3.8125,14.6875
1528278409958943,-40.3125,-5.125,14.875
1528278409979081,-42.125,-4.5625,11.625
1528278410001074,-39.5,-2.4375,5.625
1528278410017973,-32.0625,-1.25,-2.25
1528278410038995,-24.375,-1.5625,-9.1875
1528278410063681,-17.875,-1.5,-14.75
1528278410077626,-11.125,-0.5625,-19.1875
1528278410098978,-5.25,1.4375,-23.6875
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
