timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451353152418,0,-3,-2,-1,-14,2,-3,-2
1528451353152418,-1,-1,4,-5,-6,8,5,1
1528451353159400,1,3,-16,3,18,2,2,0
1528451353159400,1,-3,4,8,15,-8,2,1
1528451353167378,0,-1,1,4,30,39,0,1
1528451353167378,-2,-2,3,-11,-59,-46,-6,-5
1528451353184332,0,-1,-10,0,-10,-26,-3,-2
1528451353184332,-2,-2,7,-9,1,49,1,-2
1528451353199292,0,0,-7,5,8,-32,0,-1
1528451353199292,0,0,-5,1,-15,16,-4,-1
1528451353200290,-3,-1,47,3,43,69,0,-2
1528451353200290,-1,-2,-51,-2,-21,-50,-4,-2
1528451353218241,-1,-2,17,3,-22,-33,0,-2
1528451353218241,1,3,-2,5,-32,-16,-1,0
1528451353259132,-5,-4,1,-9,-73,-21,-8,-4
1528451353259132,-6,-6,-7,-18,32,-50,-8,-5
1528451353260129,0,0,13,7,-38,12,6,0
1528451353260129,3,0,-47,16,56,40,6,2
1528451353261126,0,3,9,8,14,44,7,1
1528451353261126,3,6,9,-16,-81,-46,4,3
1528451353263122,-4,-7,10,17,93,48,-12,-6
1528451353263122,-2,-2,-9,-7,-120,-100,-4,-2
1528451353272098,2,0,10,3,65,113,10,3
1528451353272098,6,8,7,20,27,7,4,5
1528451353278082,-3,-5,-29,-52,24,108,-5,-4
1528451353278082,-8,-4,21,-25,-65,-101,-11,-7
1528451353288055,-5,-11,-50,1,33,26,-6,-5
1528451353288055,-4,1,45,34,54,85,5,-1
1528451353301021,2,0,-5,25,-55,-45,0,0
1528451353301021,-4,-1,-23,-30,43,4,-12,-6
1528451353309997,-8,-12,-32,-44,-35,-118,-20,-9
1528451353309997,0,-1,9,-23,-78,-21,5,0
1528451353322961,7,-2,-51,29,127,31,13,15
1528451353322961,11,11,37,48,62,34,22,9
1528451353331938,-8,-8,-17,-56,-57,4,15,-10
1528451353331938,-7,-7,-6,10,-43,-70,-43,-12
1528451353346898,-5,-6,67,-16,-70,35,7,0
1528451353346898,7,3,5,74,103,33,31,10
1528451353352882,2,4,7,32,67,34,9,-1
1528451353352882,-9,-9,-48,-90,-63,-16,-27,-13
1528451353369837,-13,-9,-15,-59,-122,-128,-15,-12
1528451353369837,-4,-9,-7,-19,-81,53,9,-2
1528451353370834,12,11,45,69,55,-1,18,17
1528451353370834,8,7,-9,31,75,32,15,8
1528451353383798,5,16,46,50,67,3,-9,-3
1528451353383798,-9,-14,-37,-45,-2,5,-22,-10
1528451353392775,-9,-5,49,-18,-86,-83,-29,-11
1528451353392775,-1,-2,-27,-21,-25,8,1,-1
1528451353407740,1,2,-35,0,1,-6,-5,0
1528451353407740,-6,-7,27,13,5,-7,-12,-3
1528451353408735,12,7,-4,1,-11,10,50,10
1528451353408735,-15,-9,3,7,38,34,-37,-4
1528451353429677,-3,2,29,16,4,-4,38,-2
1528451353429677,0,-5,-41,-45,-20,-20,-33,-3
1528451353431673,0,2,-29,-22,13,-4,-31,-8
1528451353431673,-2,-10,34,48,25,15,19,3
1528451353443668,12,11,-37,-17,-39,-46,-14,-2
1528451353443668,-2,3,2,13,3,24,-9,-6
1528451353452617,-1,1,9,16,46,18,4,5
1528451353452617,6,3,-38,0,14,-2,13,0
1528451353467614,10,18,44,-18,-22,-6,-20,-1
1528451353467614,1,-1,-9,-4,-10,-3,10,-1
1528451353468574,1,0,8,12,-10,-9,-13,-4
1528451353468574,-1,5,-34,-18,-6,-1,-2,-1
1528451353489518,-9,-6,-27,12,9,10,19,3
1528451353489518,2,8,36,-20,5,9,0,0
1528451353491511,-24,-29,-8,-9,-14,-19,-15,-3
1528451353491511,8,7,23,8,6,19,54,1
1528451353503521,-2,-9,-27,-11,-7,-15,-47,-6
1528451353503521,-3,1,16,16,10,17,30,3
1528451353512459,9,6,-17,1,4,-1,-12,2
1528451353512459,12,20,-10,-3,4,-1,15,1
1528451353528416,-5,-8,36,-3,13,4,0,0
1528451353528416,5,8,37,22,-12,-3,-20,-5
1528451353533400,-5,-1,-46,-4,2,5,20,3
1528451353533400,4,6,-7,-10,-14,-17,-19,-3
1528451353549393,-3,-4,1,1,-12,1,9,-3
1528451353549393,2,-2,-26,-12,-4,-3,-15,0
1528451353551352,10,16,25,24,33,19,6,3
1528451353551352,-1,-5,-14,-9,16,2,-4,1
1528451353563388,-3,-5,7,3,-13,-12,-6,-4
1528451353563388,-9,-15,-41,-29,-23,-13,1,-5
1528451353572296,-3,-3,19,-3,-9,-4,-7,-3
1528451353572296,-1,-4,13,36,19,9,3,2
1528451353586257,-7,-4,13,-18,1,-1,-6,0
1528451353586257,-3,3,3,1,-18,-17,-7,-13
1528451353593239,3,7,-11,-15,-16,3,28,-2
1528451353593239,-1,-7,-11,30,40,15,7,3
1528451353609237,-6,-7,32,18,4,1,7,17
1528451353609237,-7,-6,-6,-17,-21,-14,-26,-6
1528451353611191,17,6,9,-23,-5,-9,-11,3
1528451353611191,-12,-14,10,10,15,15,12,-7
1528451353632135,-1,-2,-19,6,1,2,1,-6
1528451353632135,-8,-6,15,-3,6,-6,-1,1
1528451353634172,-3,-1,39,8,-36,-11,-9,-7
1528451353634172,1,-4,-19,-14,-13,-26,-14,4
1528451353646114,2,-2,-15,-14,-7,24,11,4
1528451353646114,8,13,43,40,60,34,30,10
1528451353653108,1,-3,-13,-6,24,10,-18,-4
1528451353653108,14,5,-8,-26,-20,-27,-23,6
1528451353670035,-15,-6,-8,-3,-36,-47,-29,-27
1528451353670035,2,2,16,-2,-16,24,26,1
1528451353671032,-9,-10,-67,5,0,2,3,0
1528451353671032,-4,0,115,5,-12,-1,-1,0
1528451353691995,4,-1,-53,-7,0,-8,-10,5
1528451353691995,-2,1,-11,-2,13,1,-9,4
1528451353693971,-1,1,-6,10,6,0,7,1
1528451353693971,-7,-8,-44,-12,-20,-4,-10,-4
1528451353706936,4,9,36,9,2,5,8,-3
1528451353706936,-9,-21,-14,-11,26,14,8,0
1528451353712966,-4,-6,-26,8,-3,-7,0,-2
1528451353712966,-3,1,-5,-17,-7,-3,-3,-5
1528451353729875,1,5,12,11,16,13,15,1
1528451353729875,11,13,0,-16,-21,-16,-9,-3
1528451353731884,-18,-19,8,1,-7,-8,-14,-3
1528451353731884,-6,-4,32,4,4,6,7,-5
1528451353751818,7,1,-27,5,14,7,2,4
1528451353751818,2,13,20,0,-11,-15,-20,0
1528451353753812,-25,-16,14,3,5,13,16,-4
1528451353753812,3,8,-17,1,-1,-1,1,-3
1528451353766788,-24,-28,-38,-4,12,9,5,-3
1528451353766788,-3,-3,46,14,2,-5,-1,1
1528451353773757,10,13,7,-9,-9,-9,-11,0
1528451353773757,-6,-2,4,3,-7,-1,1,0
1528451353789714,19,17,-10,-17,-5,-3,1,10
1528451353789714,-13,-32,-39,0,19,13,7,2
1528451353791709,-7,1,17,6,-8,-10,-6,-7
1528451353791709,3,-1,24,-2,-6,1,-1,0
1528451353812655,5,6,-79,-13,3,1,-3,-4
1528451353812655,-2,4,9,1,-2,-2,1,-17
1528451353813651,35,48,46,-3,-8,-4,-1,57
1528451353813651,-30,-42,-22,0,-4,1,1,26
1528451353826618,-9,22,32,4,0,-2,-6,-10
1528451353826618,22,-12,-39,-1,-2,-1,-2,-38
1528451353833599,-11,0,-45,-16,-2,-4,-6,-35
1528451353833599,39,116,59,15,6,2,6,29
1528451353849583,-4,-75,-5,-1,-6,-8,-3,32
1528451353849583,-23,51,-75,-24,-22,-11,-10,-18
1528451353851549,-11,17,8,12,17,8,14,3
1528451353851549,3,-111,-12,-23,-14,-4,-16,23
1528451353872528,20,87,14,8,-4,-1,-4,-42
1528451353872528,8,-101,25,11,8,-2,2,5
1528451353873495,-40,-87,-91,-14,-9,-4,-5,-12
1528451353873495,-5,58,20,-14,5,4,7,-4
1528451353885505,-18,13,13,11,-6,-2,-10,-36
1528451353885505,12,38,28,6,7,-3,6,27
1528451353894434,26,18,59,8,1,-2,0,4
1528451353894434,-11,-24,-23,21,-4,-10,-11,-16
1528451353909433,-6,-65,11,-14,-3,-1,9,15
1528451353909433,10,62,-34,-42,-31,-3,0,-4
1528451353911388,12,18,69,30,36,-5,10,-6
1528451353911388,-41,-14,-19,11,33,58,13,-15
1528451353932333,0,-23,-1,-17,-18,-8,18,3
1528451353932333,-12,-14,-17,12,-23,-7,-34,10
1528451353933369,32,31,-19,-13,9,0,0,7
1528451353933369,13,12,9,-8,1,-19,-11,-10
1528451353946298,0,1,-6,10,18,10,3,9
1528451353946298,-6,-14,31,-3,1,2,15,9
1528451353955348,2,6,-8,-10,-30,-13,-17,-8
1528451353955348,1,3,-26,6,4,0,2,3
1528451353969234,-16,-8,12,-5,3,3,-4,-40
