timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278413707253,-2,-1,-1,-1,0,-1,-2,0
1528278413707253,-1,0,-1,-1,0,0,-1,-3
1528278413729246,2,-2,-2,-1,-1,-3,-1,-1
1528278413729246,-1,1,0,-2,-1,-1,-2,-1
1528278413731190,-2,-3,-1,0,-1,-2,1,1
1528278413731190,-1,1,1,-1,-1,-2,0,-2
1528278413744156,-1,-2,-2,-1,-1,0,1,-1
1528278413744156,-1,-1,-1,-1,-2,0,-2,1
1528278413746151,0,1,0,-1,-1,-1,-1,-2
1528278413746151,0,-1,-1,0,-1,0,0,0
1528278413758119,0,-1,-1,-1,-1,-1,0,-1
1528278413758119,-1,-1,-1,-2,-1,-2,0,-2
1528278413767093,-1,1,-1,0,-1,-1,-2,-1
1528278413767093,0,-2,0,0,0,0,-1,0
1528278413783053,1,-1,0,0,-1,0,-1,0
1528278413783053,-1,1,0,0,1,-2,0,-2
1528278413784050,-2,0,0,-3,1,-2,-1,-1
1528278413784050,0,-1,-1,-1,-1,-1,0,-1
1528278413804994,0,-2,0,1,0,0,-1,1
1528278413804994,-1,-2,0,0,-3,-1,-2,0
1528278413805990,1,0,0,0,1,-1,-1,0
1528278413805990,0,-2,-1,0,0,1,0,0
1528278413817959,0,0,-1,-1,0,1,0,-1
1528278413817959,0,-1,-1,-1,-1,0,0,0
1528278413834913,-1,-1,-2,0,0,-2,-1,-1
1528278413834913,-1,-1,-1,0,-2,-2,-1,-1
1528278413840937,-1,2,0,0,-1,0,-1,-1
1528278413840937,0,-1,1,0,-1,-1,0,0
1528278413841895,-1,0,-1,-1,-1,-1,-1,-1
1528278413841895,0,-1,0,-1,0,-2,0,-1
1528278413863836,-2,0,0,-1,-2,-2,-1,0
1528278413863836,0,1,0,1,-2,-1,0,-1
1528278413864835,-1,-2,0,-1,0,-1,-2,-1
1528278413864835,0,-1,0,0,-1,0,0,-1
1528278413886789,-1,1,-1,0,0,0,-2,-1
1528278413886789,0,-1,-2,0,-1,0,-1,-1
1528278413886789,0,-1,-2,0,-1,-1,0,-2
1528278413886789,-1,0,-1,0,0,1,0,1
1528278413901738,-1,1,1,-1,-1,0,-1,-2
1528278413901738,0,-2,-1,-1,-1,-1,0,-1
1528278413901738,-1,-1,0,-1,-1,-1,1,1
1528278413901738,0,-1,-1,-2,-1,-2,-1,-1
1528278413923675,0,-2,1,0,-1,-1,0,1
1528278413923675,-1,-3,0,-1,0,-1,1,1
1528278413924673,-1,0,-1,-1,-1,1,-2,-1
1528278413924673,-2,-1,-1,-1,1,-1,1,1
1528278413947614,0,-2,-1,-1,0,-1,-1,0
1528278413947614,0,0,-1,-2,0,1,-2,-2
1528278413948611,0,0,-1,-1,0,0,-1,-1
1528278413948611,-1,0,0,1,-2,-2,-1,0
1528278413961576,-2,-1,0,0,0,0,1,0
1528278413961576,-1,-1,-1,-2,0,-1,-2,-2
1528278413962573,1,0,-1,1,1,-1,-1,0
1528278413962573,-1,0,-1,0,-1,-1,-1,-2
1528278413983516,-1,-3,1,0,0,0,-1,-2
1528278413983516,-2,-1,-1,1,-1,0,-1,0
1528278413984524,1,1,-1,0,-1,-2,0,-2
1528278413984524,1,-1,1,0,0,-1,-1,-2
1528278414006454,-1,-1,-2,-1,-2,-1,0,1
1528278414006454,-1,-1,-2,-1,-1,-1,1,-1
1528278414007452,-1,0,-1,0,1,1,-2,1
1528278414007452,0,1,-1,0,-1,0,1,-1
1528278414021414,0,-2,0,-2,0,1,0,-2
1528278414021414,0,1,1,-2,-1,-2,-2,0
1528278414022424,0,-1,-2,-2,-1,-2,1,-2
1528278414022424,-1,-2,-2,0,1,-1,0,-1
1528278414059315,-2,-1,0,-1,1,1,0,0
1528278414059315,0,1,-1,-2,-1,1,-1,0
1528278414060310,-1,-1,-1,0,-1,-1,0,-2
1528278414060310,-1,-2,-1,-2,-1,1,0,-1
1528278414066294,1,-2,0,1,0,-1,-2,0
1528278414066294,-1,-1,0,-4,-2,-2,-1,0
1528278414067300,0,-1,0,1,0,1,-2,-1
1528278414067300,-2,-2,-1,0,0,-1,0,-2
1528278414081255,0,0,0,-1,0,-1,-1,0
1528278414081255,-1,0,-1,-1,-1,-2,-2,-1
1528278414082253,0,0,-1,-1,-3,-1,0,-2
1528278414082253,0,0,-1,-1,0,1,0,0
1528278414103196,1,0,0,0,0,-2,-1,1
1528278414103196,-2,-1,-1,-1,0,0,0,0
1528278414111175,-1,1,-2,-2,-1,-1,-1,-2
1528278414111175,1,-1,0,0,2,0,-1,0
1528278414126134,0,0,-2,-1,0,1,0,-1
1528278414126134,-1,-1,0,0,0,-1,1,0
1528278414127132,0,-1,-2,1,-1,0,-1,-1
1528278414127132,0,-1,1,-1,-1,-1,1,0
1528278414141094,-2,0,0,-1,-1,-1,1,0
1528278414141094,-1,-1,-2,0,-2,0,-1,-1
1528278414142093,-1,1,-2,-1,0,-1,-1,-1
1528278414142093,0,-1,0,0,-1,1,-2,0
1528278414174007,0,-1,-2,-1,-1,-2,-1,-3
1528278414174007,0,0,2,-1,0,-2,-1,0
1528278414174007,-1,-1,-2,1,0,-1,-1,0
1528278414174007,0,-1,1,1,1,0,-1,0
1528278414185990,-1,-2,2,-2,0,-1,-1,-1
1528278414185990,-3,-2,-2,-3,-2,1,-1,0
1528278414186973,0,0,0,-3,-1,0,-1,-2
1528278414186973,-2,1,-1,1,0,0,0,1
1528278414200936,-1,0,0,0,-1,-1,0,0
1528278414200936,-1,-1,-2,-2,-2,-1,-1,-2
1528278414201932,-2,0,-2,-3,-1,-2,0,0
1528278414201932,-1,-1,0,-3,-1,0,-1,-1
1528278414223873,1,-1,0,0,-2,1,1,-1
1528278414223873,0,-3,0,0,0,0,-1,0
1528278414224874,0,-1,-1,0,0,0,-1,0
1528278414224874,0,0,0,-3,-1,0,0,-1
1528278414246812,0,-3,0,1,0,0,0,-1
1528278414246812,0,-1,-1,-1,-2,-1,0,-1
1528278414246812,1,-1,0,-2,0,-1,1,1
1528278414246812,-1,-1,0,1,0,0,-1,0
