timestamp,x,y,z
1528270381375663,0.925293,0.318359,0.08691410000000001
1528270381396605,0.920898,0.308594,0.0898438
1528270381419545,0.916992,0.305664,0.09375
1528270381434505,0.920898,0.313477,0.0834961
1528270381464425,0.9223629999999999,0.32617199999999996,0.0776367
1528270381479386,0.9213870000000001,0.332031,0.07714839999999999
1528270381494345,0.910645,0.33056599999999997,0.0664063
1528270381517283,0.90625,0.32373,0.0766602
1528270381539227,0.9130860000000001,0.333496,0.07617189999999999
1528270381554186,0.9189450000000001,0.345215,0.07470700000000001
1528270381577124,0.913574,0.358887,0.0639648
1528270381599065,0.9165040000000001,0.370605,0.07226560000000001
1528270381615023,0.9160159999999999,0.36181599999999997,0.07519529999999999
1528270381636967,0.9155270000000001,0.35693400000000003,0.0844727
1528270381659903,0.9199219999999999,0.360352,0.08935549999999999
1528270381674862,0.9155270000000001,0.362793,0.08300779999999999
1528270381696803,0.919434,0.354004,0.0834961
1528270381719743,0.916992,0.337891,0.08251950000000001
1528270381741684,0.9199219999999999,0.320801,0.07714839999999999
1528270381756644,0.9199219999999999,0.29443400000000003,0.06933589999999999
1528270381779582,0.90625,0.280762,0.0776367
1528270381796536,0.902832,0.271973,0.0766602
1528270381817480,0.901367,0.26757800000000004,0.08251950000000001
1528270381839459,0.9082030000000001,0.276855,0.0844727
1528270381863357,0.905273,0.28418000000000004,0.08300779999999999
1528270381877321,0.9077149999999999,0.288086,0.08251950000000001
1528270381899263,0.9125979999999999,0.285645,0.08496089999999999
1528270381916217,0.9116209999999999,0.284668,0.09033200000000001
1528270381940152,0.9160159999999999,0.293457,0.0874023
1528270381959429,0.92627,0.29541,0.09277339999999999
1528270381975663,0.929199,0.29443400000000003,0.0976563
1528270381996607,0.930176,0.285156,0.09960939999999999
1528270382023571,0.926758,0.291504,0.102539
1528270382035507,0.9287110000000001,0.309082,0.0913086
1528270382057449,0.9125979999999999,0.322754,0.08935549999999999
1528270382087450,0.9125979999999999,0.337402,0.07617189999999999
1528270382097784,0.9160159999999999,0.35693400000000003,0.06738279999999999
1528270382125031,0.914551,0.369629,0.0644531
1528270382140169,0.930176,0.398438,0.053710900000000006
1528270382158204,0.9355469999999999,0.40429699999999996,0.049316399999999996
1528270382177098,0.918457,0.40966800000000003,0.04980469999999999
1528270382207414,0.903809,0.390625,0.0561523
1528270382224977,0.8920899999999999,0.376465,0.059082
1528270382237177,0.8935549999999999,0.34619099999999997,0.06738279999999999
1528270382254889,0.903809,0.34179699999999996,0.0634766
1528270382277840,0.913574,0.331543,0.05664059999999999
1528270382299770,0.9160159999999999,0.32568400000000003,0.0512695
1528270382320768,0.913574,0.320313,0.05273440000000001
1528270382336671,0.9189450000000001,0.32666,0.052246100000000004
1528270382359668,0.926758,0.328613,0.038085900000000006
1528270382380553,0.9272459999999999,0.333984,0.0390625
1528270382397508,0.9238280000000001,0.33886700000000003,0.046386699999999996
1528270382419503,0.914551,0.363281,0.0424805
1528270382440448,0.9082030000000001,0.366211,0.054199199999999996
1528270382456393,0.913574,0.352539,0.0644531
1528270382485328,0.903809,0.34375,0.07470700000000001
1528270382500288,0.908691,0.33300799999999997,0.0844727
1528270382532185,0.905273,0.318848,0.08886720000000001
1528270382539131,0.905273,0.308594,0.09375
1528270382561126,0.9155270000000001,0.29931599999999997,0.08935549999999999
1528270382577029,0.924316,0.302734,0.08251950000000001
1528270382606949,0.9150389999999999,0.32666,0.0864258
1528270382621913,0.908691,0.351563,0.07373049999999999
1528270382644173,0.908691,0.352539,0.06933589999999999
1528270382659964,0.9130860000000001,0.345215,0.05664059999999999
1528270382688089,0.918457,0.345215,0.0488281
1528270382695711,0.9277340000000001,0.339844,0.0532227
1528270382725631,0.9379879999999999,0.327637,0.047363300000000004
1528270382741588,0.9345700000000001,0.319336,0.0688477
1528270382764531,0.9213870000000001,0.307129,0.0717773
1528270382779497,0.9204100000000001,0.312988,0.0698242
1528270382801429,0.921875,0.32568400000000003,0.054199199999999996
1528270382823369,0.9116209999999999,0.33007800000000004,0.0561523
1528270382853175,0.9047850000000001,0.322754,0.0644531
1528270382861889,0.925781,0.30761700000000003,0.0708008
1528270382882833,0.9306639999999999,0.305664,0.0776367
1528270382899102,0.922852,0.309082,0.0727539
1528270382921745,0.921875,0.308594,0.07714839999999999
1528270382935742,0.9355469999999999,0.300781,0.08251950000000001
1528270382966642,0.9311520000000001,0.303223,0.08300779999999999
1528270382981598,0.930176,0.30761700000000003,0.08398439999999999
1528270382995566,0.9213870000000001,0.305176,0.0795898
1528270383019468,0.925781,0.29882800000000004,0.08007810000000001
1528270383042456,0.9160159999999999,0.300293,0.06591799999999999
1528270383056636,0.914063,0.293457,0.06835939999999999
1528270383086586,0.9160159999999999,0.293457,0.07226560000000001
1528270383101546,0.918457,0.305176,0.07617189999999999
1528270383122494,0.922852,0.316406,0.07617189999999999
1528270383139446,0.929688,0.328125,0.0820313
1528270383161577,0.9233399999999999,0.351074,0.0820313
1528270383183344,0.919434,0.353027,0.07617189999999999
1528270383198288,0.920898,0.32568400000000003,0.0756836
1528270383221570,0.935059,0.35449200000000003,0.12109400000000001
1528270383243168,0.913574,0.381836,0.0961914
1528270383259126,0.893066,0.375,0.119629
1528270383282345,0.8891600000000001,0.34081999999999996,0.137207
1528270383303324,0.8935549999999999,0.308594,0.11377000000000001
1528270383318968,0.8999020000000001,0.322266,0.0932617
1528270383341904,0.8891600000000001,0.35498,0.0576172
1528270383362849,0.9125979999999999,0.32324200000000003,0.044433600000000004
1528270383378806,0.919434,0.253906,0.060058600000000004
1528270383401992,0.934082,0.21826199999999998,0.060058600000000004
1528270383422935,0.9438479999999999,0.24560500000000002,0.0561523
1528270383438941,0.942383,0.266602,0.050293
1528270383461832,0.940918,0.27880900000000003,0.0639648
1528270383483103,0.9370120000000001,0.292969,0.0795898
1528270383498745,0.929199,0.304199,0.0844727
1528270383521992,0.929688,0.29443400000000003,0.09570310000000001
1528270383543186,0.9277340000000001,0.291016,0.109375
1528270383559116,0.934082,0.29492199999999996,0.111328
1528270383581841,0.9379879999999999,0.291504,0.109375
1528270383604771,0.941895,0.273926,0.11035199999999999
1528270383632697,0.925293,0.26709,0.11718800000000001
1528270383632697,0.925293,0.26709,0.11718800000000001
1528270383632697,0.925293,0.26709,0.11718800000000001
1528270383632697,0.925293,0.26709,0.11718800000000001
1528270383632697,0.925293,0.26709,0.11718800000000001
1528270383632697,0.925293,0.26709,0.11718800000000001
1528270383632697,0.925293,0.26709,0.11718800000000001
1528270383632697,0.925293,0.26709,0.11718800000000001
