timestamp,x,y,z
1528452844922160,0.882324,-0.37793000000000004,0.370605
1528452844945099,1.11572,-0.336426,0.47753900000000005
1528452844968037,1.24268,-0.42041000000000006,0.5043949999999999
1528452844989984,1.39111,-0.562012,0.559082
1528452845012916,1.4502,-0.657227,0.689453
1528452845028896,1.37646,-0.754883,0.815918
1528452845042859,1.22363,-0.7773439999999999,0.924316
1528452845057799,1.0654299999999999,-0.8007810000000001,0.945313
1528452845094735,0.8579100000000001,-0.8251950000000001,1.03369
1528452845117638,0.7329100000000001,-0.9443360000000001,1.03564
1528452845140624,0.5766600000000001,-0.9599610000000001,1.00195
1528452845170497,0.231934,-0.7612300000000001,0.8686520000000001
1528452845192494,0.07226560000000001,-0.642578,0.810059
1528452845215398,-0.016113299999999997,-0.5825199999999999,0.6972659999999999
1528452845230369,-0.100586,-0.5483399999999999,0.5737300000000001
1528452845260287,-0.169922,-0.398926,0.47998
1528452845282199,-0.288574,-0.178223,0.381836
1528452845290177,-0.42871099999999995,-0.030761700000000003,0.248047
1528452845313122,-0.44433599999999995,-0.0976563,0.235352
1528452845343034,-0.43456999999999996,-0.15332,0.23388699999999998
1528452845357996,-0.483887,-0.0756836,0.189941
1528452845372956,-0.50293,0.0258789,0.201172
1528452845402877,-0.474121,0.0483398,0.22168000000000002
1528452845454737,-0.574707,0.11914100000000001,0.236816
1528452845492681,-0.8081050000000001,0.394043,0.228027
1528452845515575,-0.786621,0.400879,0.347656
1528452845560455,-0.8647459999999999,0.28320300000000004,0.565918
1528452845582395,-0.9750979999999999,0.26123,0.6049800000000001
1528452845620303,-0.8803709999999999,0.191895,0.807129
1528452845650213,-0.5639649999999999,-0.11523399999999999,0.905273
1528452845703088,-0.254395,-0.716797,0.97998
1528452845739975,-0.6987300000000001,-0.379395,0.749023
1528452845822753,-0.6186520000000001,-0.015625,0.508301
1528452845860681,-0.6367189999999999,0.10839800000000001,0.421387
1528452845890334,-0.546875,0.038085900000000006,0.366211
1528452845935250,-0.33252,-0.141602,0.501953
1528452845972199,-0.282715,-0.21337899999999999,0.518555
1528452846002480,-0.19873,-0.23730500000000002,0.494629
1528452846047444,0.31494099999999997,-0.379395,0.6625979999999999
1528452846070383,0.43994099999999997,-0.6674800000000001,0.6186520000000001
1528452846085341,0.575195,-0.824707,0.628418
1528452846107126,0.8369139999999999,-0.694824,0.726074
1528452846130393,1.0708,-0.562988,0.710449
1528452846152397,1.02393,-0.675293,0.617188
1528452846167524,1.02539,-0.592773,0.608887
1528452846190465,1.24072,-0.6137699999999999,0.6108399999999999
1528452846212564,1.40527,-0.609375,0.687012
1528452846227520,1.44287,-0.5195310000000001,0.6391600000000001
1528452846257534,1.42188,-0.544922,0.5327149999999999
1528452846280560,1.3945299999999998,-0.612793,0.491699
1528452846295626,1.2929700000000002,-0.565918,0.400879
1528452846309858,1.28857,-0.41259799999999996,0.384277
