timestamp,x,y,z
1528180157238557,-22.125,8.5625,30.1875
1528180157254513,-23.625,19.5625,50.9375
1528180157277454,-37.6875,39.0625,74.3125
1528180157300392,-44.1875,60.4375,103.75
1528180157314353,-26.625,79.9375,133.125
1528180157337292,0.1875,111.31299999999999,162.563
1528180157360230,5.4375,138.75,191.063
1528180157374193,-8.9375,157.938,223.813
1528180157397132,-1.875,174.0,259.313
1528180157420070,21.125,191.813,283.563
1528180157441014,35.8125,207.625,302.813
1528180157457969,52.25,215.75,328.18800000000005
1528180157479912,69.75,219.938,339.56300000000005
1528180157500855,81.3125,222.75,339.75
1528180157517809,85.625,225.5,340.5
1528180157539750,102.68799999999999,222.25,345.68800000000005
1528180157560694,111.5,214.0,334.56300000000005
1528180157578646,103.0,202.063,311.625
1528180157599591,102.625,187.25,291.125
1528180157621533,97.75,178.0,269.438
1528180157637499,97.25,165.375,243.438
1528180157660428,85.5625,153.875,219.375
1528180157681373,84.125,136.125,201.25
1528180157697330,68.1875,110.18799999999999,182.25
1528180157720446,45.875,89.0625,166.063
1528180157741388,45.8125,71.4375,149.125
1528180157757344,43.4375,51.875,131.875
1528180157787266,35.6875,35.1875,112.375
1528180157801228,23.625,16.5625,93.375
1528180157818230,12.125,2.3125,77.375
1528180157840124,5.1875,-4.875,61.4375
1528180157861196,0.375,-7.625,48.8125
1528180157877355,1.9375,-10.125,35.375
1528180157900452,8.125,-0.375,13.625
1528180157921481,13.1875,9.75,-7.5
1528180157943555,19.8125,8.75,-29.25
1528180157960342,39.9375,6.125,-52.9375
1528180157981635,42.25,-5.0,-79.0
1528180157997450,27.75,-30.3125,-113.75
1528180158027459,14.5,-62.25,-138.813
1528180158041470,-2.9375,-89.5,-147.813
1528180158057427,-39.375,-108.0,-146.75
1528180158086332,-52.0,-103.93799999999999,-143.75
1528180158102187,-41.0,-83.0,-129.688
1528180158125089,-30.3125,-66.6875,-129.375
1528180158146072,-23.0,-50.5,-118.81299999999999
1528180158162989,-1.6875,-36.5625,-74.375
1528180158192909,20.8125,-13.625,-27.1875
1528180158205877,6.1875,5.9375,-4.375
1528180158222829,-2.125,13.75,5.625
1528180158246765,0.125,13.75,8.375
1528180158266746,1.0,9.8125,5.625
1528180158282668,-1.6875,4.3125,1.5
1528180158304610,-7.125,-1.0,-3.875
1528180158326554,-10.4375,-6.625,-10.875
1528180158342510,-11.375,-12.875,-16.875
1528180158365447,-15.4375,-21.75,-24.375
1528180158386551,-18.375,-30.6875,-34.1875
1528180158410327,-19.0625,-39.9375,-43.875
1528180158425288,-27.4375,-53.1875,-55.875
1528180158446387,-43.0,-72.9375,-66.5625
1528180158463189,-38.3125,-94.3125,-77.25
1528180158485127,-30.9375,-112.31299999999999,-92.8125
1528180158506074,-36.8125,-125.25,-111.75
1528180158530017,-51.375,-136.0,-124.5
1528180158544967,-60.125,-148.375,-133.313
1528180158565911,-72.0,-164.125,-150.938
1528180158581869,-77.3125,-170.313,-166.188
1528180158604850,-66.1875,-168.75,-174.25
1528180158627746,-56.5,-174.813,-180.938
1528180158641749,-51.375,-183.438,-190.688
1528180158664647,-52.6875,-191.25,-202.938
1528180158686588,-57.1875,-191.813,-212.125
1528180158701621,-57.375,-192.188,-220.125
1528180158726483,-53.8125,-193.875,-230.313
1528180158730519,-38.8125,-190.875,-235.563
1528180158753433,-16.6875,-182.188,-221.75
1528180158769368,-6.625,-175.188,-200.875
1528180158790366,-25.0,-167.313,-197.625
1528180158813286,-37.25,-160.438,-196.188
1528180158829207,-31.625,-155.063,-185.188
1528180158850186,-22.9375,-144.5,-167.938
1528180158873142,-14.3125,-131.938,-151.875
1528180158889086,3.1875,-117.375,-138.063
1528180158910047,10.25,-104.56299999999999,-123.68799999999999
1528180158932989,0.25,-95.25,-110.06299999999999
1528180158948902,-21.25,-86.4375,-95.5
1528180158970830,-44.5625,-74.375,-77.3125
1528180158992917,-66.6875,-61.5625,-60.25
