timestamp,x,y,z
1529563196020163,-9.4375,-5.3125,21.375
1529563196041105,-26.9375,-9.3125,35.3125
1529563196058061,-66.6875,-8.75,59.875
1529563196080002,-113.43799999999999,-11.6875,103.81299999999999
1529563196100946,-135.0,-18.6875,150.625
1529563196117901,-99.625,-37.0,185.188
1529563196139841,-20.5,-52.5,219.563
1529563196160786,28.3125,-58.6875,268.0
1529563196177740,53.1875,-62.5625,319.313
1529563196199682,53.9375,-65.75,365.625
1529563196221623,54.8125,-65.5,397.43800000000005
1529563196237580,57.75,-67.4375,429.31300000000005
1529563196260519,67.9375,-72.1875,454.0
1529563196281463,85.625,-75.6875,468.375
1529563196297421,109.125,-77.375,471.625
1529563196320360,125.125,-69.375,463.0
1529563196341308,113.68799999999999,-60.8125,436.18800000000005
1529563196357262,82.9375,-52.4375,401.125
1529563196380199,79.4375,-50.75,370.875
1529563196401143,127.125,-47.1875,343.5
1529563196418145,165.313,-40.0,305.875
1529563196440040,151.0,-34.0,271.25
1529563196460983,108.93799999999999,-30.0,223.688
1529563196476941,64.1875,-35.125,171.313
1529563196499880,44.5,-38.625,131.75
1529563196521821,38.875,-37.0,95.0
1529563196536781,26.125,-33.5625,64.8125
1529563196559765,20.25,-30.0625,47.4375
1529563196581708,18.9375,-26.9375,41.6875
1529563196596622,22.0,-21.125,34.4375
1529563196620608,24.4375,-9.5625,19.3125
1529563196641548,11.25,-6.125,6.8125
1529563196657458,-12.25,-6.4375,1.5625
1529563196686428,-9.0,-6.125,0.375
1529563196702338,6.25,-6.9375,5.3125
1529563196732305,13.5,-5.625,10.375
1529563196746257,23.9375,1.125,11.5
1529563196762179,34.3125,9.8125,10.5625
1529563196785117,46.75,21.625,5.8125
1529563196806062,62.5625,34.0,-7.375
1529563196823016,75.25,44.75,-42.4375
1529563196844959,75.0625,60.0,-97.3125
1529563196867896,68.875,77.5,-159.375
1529563196883040,59.0,76.0625,-204.813
1529563196905359,8.4375,64.3125,-224.625
1529563196926482,-68.0625,44.0,-232.188
1529563196942658,-70.1875,26.6875,-223.313
1529563196965199,5.5,23.375,-176.0
1529563196985741,78.4375,11.0625,-108.625
1529563197002723,67.9375,-1.25,-63.5
1529563197025150,28.625,-3.4375,-26.4375
1529563197046816,19.75,0.5,-5.4375
1529563197062008,14.9375,5.9375,-4.25
1529563197084946,3.125,4.5625,-10.0
1529563197106274,-6.5625,3.375,-11.75
1529563197122679,-8.875,3.75,-6.8125
1529563197145450,-1.5625,7.3125,-3.8125
1529563197166394,3.375,9.625,-7.75
1529563197182534,3.9375,10.6875,-12.25
1529563197205844,6.8125,10.0625,-14.5625
1529563197227942,9.0625,9.125,-18.25
1529563197241967,14.0,9.375,-24.4375
1529563197265202,21.125,8.5625,-32.6875
1529563197287824,26.6875,7.125,-43.5625
1529563197301881,34.25,3.625,-55.9375
1529563197331156,38.5625,-2.375,-71.8125
1529563197348118,40.5,-11.9375,-91.75
1529563197369170,36.4375,-27.0,-110.0
1529563197385316,38.9375,-40.75,-130.438
1529563197408518,48.875,-57.5,-150.688
1529563197428885,61.5,-76.6875,-169.5
1529563197445123,69.875,-97.0,-185.563
1529563197473983,76.75,-116.93799999999999,-204.188
1529563197489179,86.125,-133.25,-216.0
1529563197505135,91.4375,-146.188,-218.563
1529563197527574,91.5,-160.438,-223.563
1529563197548416,96.0,-168.375,-232.75
1529563197565144,100.875,-167.75,-234.313
1529563197587583,81.0,-166.938,-223.813
1529563197608676,42.1875,-164.0,-205.938
1529563197625955,-3.9375,-158.063,-196.875
1529563197647620,-61.125,-155.563,-198.188
1529563197668739,-114.625,-151.438,-186.5
1529563197684917,-147.0,-143.688,-197.0
1529563197707856,-147.875,-123.93799999999999,-211.813
1529563197729120,-136.625,-109.43799999999999,-216.938
1529563197744760,-117.93799999999999,-110.5,-224.875
1529563197767696,-83.125,-105.625,-216.375
1529563197788640,-54.6875,-96.625,-197.188
1529563197805633,-41.375,-101.81299999999999,-173.375
1529563197827536,-21.125,-111.5,-147.125
1529563197848523,6.875,-110.31299999999999,-113.81299999999999
1529563197865482,3.4375,-100.68799999999999,-81.5625
