timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311507627902,-1,1,0,-1,2,-1,-2,-1
1529311507627902,-1,-1,-1,4,2,-2,0,-1
1529311507634882,-1,0,0,-5,-4,0,-2,0
1529311507634882,0,0,-1,0,0,-1,-1,-1
1529311507642861,0,-2,0,-2,-1,-1,-1,-1
1529311507642861,0,-1,-1,-1,-1,-1,0,-1
1529311507649844,-2,0,0,-3,-1,-1,-1,0
1529311507649844,-1,-1,2,2,2,-1,0,0
1529311507664803,-2,-1,-1,0,2,0,0,-2
1529311507664803,-1,0,-2,-2,0,-1,0,0
1529311507672781,-1,-1,-1,-1,-3,0,0,0
1529311507672781,0,-2,0,-1,-2,-2,-1,-1
1529311507679773,-2,1,0,0,0,-1,0,0
1529311507679773,0,0,-2,1,-1,-1,-2,-1
1529311507689736,-1,-2,-3,-2,-1,-2,-1,-1
1529311507689736,-1,-1,0,-1,0,-2,-1,-1
1529311507702714,-2,0,1,3,4,0,1,1
1529311507702714,-1,-1,0,-6,-3,0,0,-1
1529311507712673,-2,0,-1,0,-3,-1,0,0
1529311507712673,0,-1,-1,-1,1,2,-2,0
1529311507724642,0,-1,-1,1,-1,-1,0,-2
1529311507724642,0,-2,-2,0,2,-1,0,0
1529311507732621,-1,-2,0,2,4,0,-1,-1
1529311507732621,-1,0,-1,-1,-7,-1,-1,-1
1529311507741597,-1,-1,-2,-3,-3,-1,-2,-1
1529311507741597,0,0,-1,-3,-4,0,-3,1
1529311507747581,0,-1,0,1,1,-1,0,1
1529311507747581,-1,-3,-2,-1,-1,-1,-1,-1
1529311507765534,0,1,-1,0,0,0,0,-1
1529311507765534,-2,0,1,-1,0,0,-2,-1
1529311507770519,0,-2,0,2,1,-2,-3,-1
1529311507770519,-1,-1,-1,-2,0,1,-1,-1
1529311507784483,-1,-1,-2,1,1,0,-1,0
1529311507784483,0,0,0,-4,-4,0,0,-1
1529311507792460,0,0,0,-3,2,0,0,0
1529311507792460,-1,-2,-1,0,-2,-1,0,-2
1529311507799442,0,-1,1,-1,-1,-3,-1,-2
1529311507799442,-2,0,-1,1,2,-1,0,-2
1529311507808418,-1,1,1,0,1,1,0,-1
1529311507808418,-1,0,-2,-2,0,0,-1,0
1529311507822383,1,-2,-2,0,0,0,-2,-1
1529311507822383,-3,-1,0,0,3,0,0,-1
1529311507830361,0,-1,-2,0,-4,0,0,-2
1529311507830361,0,2,-1,-11,-2,0,0,0
1529311507845320,0,-2,1,5,-2,0,0,0
1529311507845320,-1,-3,-1,4,3,-2,-2,-1
1529311507852301,0,-1,0,-1,-2,-2,0,-2
1529311507852301,0,-1,2,2,1,-1,-3,0
1529311507861279,0,1,-2,-5,-1,-2,1,1
1529311507861279,-1,-1,-1,0,2,-1,0,-1
1529311507867261,-1,-2,1,1,-3,-1,0,1
1529311507867261,0,0,0,0,1,-2,0,-1
1529311507882221,0,-2,-3,-18,-12,0,-2,0
1529311507882221,2,0,0,9,3,0,-1,-1
1529311507890201,0,0,-2,-2,1,-1,-2,0
1529311507890201,-4,-1,-1,1,4,-1,0,-1
1529311507905160,0,0,2,3,0,1,1,-1
1529311507905160,1,2,-1,-8,-3,1,0,0
1529311507914135,-1,0,-1,-1,-3,-1,-1,-2
1529311507914135,0,-1,-2,1,1,-1,0,0
1529311507935083,-1,-1,-1,-2,-5,-1,-2,0
1529311507935083,-1,-1,-1,1,1,-1,-1,-2
1529311507942063,0,0,-1,0,0,-1,-1,-1
1529311507942063,-2,-2,0,1,-1,0,0,0
1529311507950039,-2,-1,1,-1,3,-2,0,0
1529311507950039,-1,-1,-1,-1,-4,-1,1,-2
1529311507965000,0,-2,-1,0,-1,1,0,-1
1529311507965000,0,-2,-2,0,-4,-2,-1,0
1529311507971981,-1,-2,-2,-1,1,-1,-1,1
1529311507971981,-2,-1,-2,-2,-8,-1,0,-2
1529311507980015,-1,-2,0,3,3,-1,0,0
1529311507980015,-1,2,1,1,3,1,0,-2
1529311507986995,-1,-1,-2,-2,-3,0,1,-1
1529311507986995,0,1,-1,1,3,-1,-2,0
1529311508001901,1,0,-2,-1,-2,-1,-2,-2
1529311508001901,0,0,0,1,2,0,0,-1
1529311508009923,-1,-2,0,-2,1,1,1,-1
1529311508009923,0,-1,0,-4,-7,-1,-1,-1
1529311508024879,-1,0,0,0,-2,0,1,-1
1529311508024879,0,-1,-2,0,-1,0,-2,0
1529311508032818,0,-1,-2,1,2,1,0,0
1529311508032818,0,0,-1,1,3,0,0,0
1529311508039838,-1,1,-2,-3,-1,-1,-1,1
1529311508039838,1,1,-1,0,-1,-1,-1,-2
1529311508047817,-1,1,0,-2,0,-1,-2,-1
1529311508047817,0,0,-1,-1,0,-1,-1,-1
1529311508062739,0,0,-3,-3,-5,-1,-1,-2
1529311508062739,-2,0,1,2,4,1,0,0
1529311508069760,0,0,-2,1,-3,-1,-1,-2
1529311508069760,0,0,-1,-3,-2,0,-1,1
1529311508092659,1,-2,-2,0,0,-1,1,0
1529311508092659,0,-1,-2,-2,-2,0,1,0
1529311508099677,0,0,0,3,0,-1,-1,1
1529311508099677,-2,-1,1,-3,2,1,0,-1
1529311508107620,0,-1,-1,-5,-7,0,1,0
1529311508107620,-1,1,0,-1,-3,0,-1,-1
1529311508114626,1,0,0,-1,0,0,0,-1
1529311508114626,-1,0,1,2,1,-1,0,-1
1529311508129560,-1,-1,-1,-2,1,-1,-2,-2
1529311508129560,0,-1,0,-1,0,-1,-2,0
1529311508144569,-2,0,1,0,-1,0,0,-1
1529311508144569,-1,-1,0,2,0,-1,1,1
1529311508152537,-1,0,0,-2,1,0,-1,0
1529311508152537,-3,-1,-1,-3,-4,-2,-1,0
1529311508159518,0,1,-1,3,2,1,1,0
1529311508159518,-1,-1,-1,-2,2,-1,-1,0
1529311508167459,-1,-2,1,0,-6,-2,1,-1
1529311508167459,-1,0,-1,2,0,-1,0,-2
1529311508182419,1,0,0,-1,-2,-1,0,-1
1529311508182419,0,-1,0,0,2,-1,0,0
1529311508189440,0,0,0,0,0,0,0,0
1529311508189440,-1,0,0,-1,-5,0,0,0
1529311508205365,-1,0,0,0,1,-1,-1,0
1529311508205365,-1,-1,-2,-3,-1,-1,-1,-2
1529311508212339,-1,-1,0,6,4,1,-1,-1
1529311508212339,0,-1,-1,-8,-2,0,0,-1
1529311508220319,-1,-2,-2,0,3,-2,-3,-1
1529311508220319,0,0,0,-1,-2,-2,0,-1
1529311508227338,0,0,1,-2,-3,-1,0,0
1529311508227338,0,0,0,4,5,-1,0,0
1529311508242298,-1,0,1,-4,-7,-2,-1,-1
1529311508242298,0,-1,0,1,0,-1,-1,0
1529311508250289,-1,0,-2,-2,-1,-1,-1,-1
1529311508250289,1,1,-1,1,1,0,0,0
1529311508265241,-1,0,0,-2,-2,1,-1,1
1529311508265241,0,-1,-1,2,0,-1,1,0
1529311508272198,-1,-2,0,-3,-2,0,0,-1
1529311508272198,-2,-1,-3,-2,-3,0,-1,-2
1529311508280157,0,-1,1,3,1,0,1,-1
1529311508280157,-1,-1,0,1,3,0,-1,-1
1529311508287174,0,-1,-1,-1,1,-1,-1,0
1529311508287174,0,0,-1,0,-1,-1,-1,-3
1529311508302116,-1,-3,0,-2,-6,-1,-2,-1
1529311508302116,2,1,-2,3,0,0,-1,0
1529311508310157,-2,-2,-1,-2,-2,-1,0,0
1529311508310157,0,-2,-1,0,1,-1,0,0
1529311508325045,-2,-1,-1,1,3,0,0,0
1529311508325045,-3,0,0,-2,-3,-1,-1,0
1529311508340052,-2,1,-2,-1,-3,0,0,-1
1529311508340052,0,0,-1,0,-2,-1,0,-1
1529311508347034,2,-1,-1,2,3,1,-1,-1
1529311508347034,-1,-1,0,0,-1,-1,-1,0
1529311508361987,0,1,-1,-3,-2,-1,0,-1
1529311508361987,-1,-2,0,-2,0,0,-2,0
1529311508369917,-2,3,-2,0,3,-1,-1,-1
1529311508369917,-2,-2,-1,-3,-9,0,-1,-2
1529311508384887,-2,-2,0,0,-1,0,-2,0
1529311508384887,0,-3,-1,-1,-1,-1,1,0
1529311508399838,-2,-1,0,0,-1,0,0,0
1529311508399838,-2,0,-2,0,2,0,-2,0
1529311508414829,-1,0,0,3,0,-2,-2,-3
1529311508414829,-1,0,-1,-1,0,-1,0,-2
1529311508422789,0,0,-1,-1,-1,0,-1,2
1529311508422789,-1,-1,-2,1,0,-1,0,0
1529311508437738,-1,-2,-1,1,4,1,-1,-1
1529311508437738,-2,0,0,-5,-11,-1,-2,-1
1529311508444756,0,-1,-1,-2,-3,-1,-1,-2
1529311508444756,1,-1,0,0,0,-1,-2,-1
1529311508459677,-1,-2,0,-1,-2,-1,0,-1
1529311508459677,-1,1,-1,-2,-3,-2,1,-1
1529311508474637,0,0,1,-2,-1,0,0,-2
1529311508474637,0,0,-1,-1,0,-1,0,0
1529311508482628,-2,0,0,-1,-1,-2,-2,0
1529311508482628,-1,-1,0,0,1,-1,-1,0
1529311508497576,-1,-1,0,0,1,0,-1,0
1529311508497576,-1,0,-1,-4,-8,-2,-1,1
1529311508504560,0,-2,0,1,-1,0,-1,0
1529311508504560,-1,-1,1,-3,3,0,-2,0
1529311508519518,-2,2,0,1,0,0,0,-1
1529311508519518,-1,-1,-2,0,-2,-1,-3,0
1529311508534509,1,0,-1,-1,-2,-1,-1,0
1529311508534509,0,-1,-1,2,5,2,-1,-2
1529311508542488,0,-2,-2,-2,-2,-1,-1,-1
1529311508542488,-1,-1,-1,-2,-1,1,0,0
1529311508557416,0,0,0,0,-1,-1,-1,1
1529311508557416,-1,1,0,-2,-1,0,0,0
1529311508564397,1,-1,0,-1,-1,0,0,0
1529311508564397,0,1,0,-2,-1,-1,1,-2
1529311508580386,0,-1,-1,3,3,1,0,0
1529311508580386,0,1,-1,-4,-1,1,0,0
1529311508595562,-1,-2,-1,0,-8,-2,-1,-1
1529311508595562,0,-1,0,-2,-2,-1,-1,1
1529311508602298,-1,-1,0,-2,0,0,0,0
1529311508602298,0,-1,0,1,2,0,1,0
1529311508625234,-1,-1,-2,-1,3,0,0,0
1529311508625234,-1,0,0,-4,-8,-3,-2,-1
1529311508632215,0,-1,-2,2,0,-3,-2,-1
1529311508632215,0,0,1,-4,-2,-2,-2,0
1529311508648213,0,0,-1,0,-1,-1,-1,-1
1529311508648213,-1,-1,-2,0,-1,0,0,-2
1529311508662172,-1,-2,0,2,2,-1,-1,-1
1529311508662172,0,-1,0,-2,0,-1,-1,0
1529311508677096,-3,-1,1,-3,-1,0,0,-1
1529311508677096,-2,0,0,3,2,0,1,-2
1529311508685076,-1,-1,0,2,3,-1,-1,0
1529311508685076,0,-2,-2,-1,1,-1,-1,0
1529311508707054,-1,-1,0,-2,-1,2,1,0
1529311508707054,1,0,0,0,-1,0,-2,0
1529311508723179,0,1,0,0,1,-1,-1,-1
1529311508723179,0,-3,-1,-1,-1,0,0,1
1529311508730194,0,-1,0,2,0,-1,-2,1
1529311508730194,-3,-1,0,0,1,0,0,-1
1529311508745450,1,-1,-1,2,0,0,1,0
1529311508745450,0,0,-2,-2,-1,0,-1,-1
1529311508760646,-2,-2,-2,0,0,-1,-1,-2
1529311508760646,1,0,-1,0,0,-1,-1,0
1529311508775533,-2,0,-4,-3,-5,-2,-1,-1
1529311508775533,0,-2,0,0,1,-2,-1,-2
1529311508783248,1,0,-1,-1,-1,0,-1,-1
1529311508783248,-1,-2,0,1,-1,-1,-2,-1
1529311508797875,-1,1,-1,1,-1,-1,-1,-2
1529311508797875,0,1,0,0,0,-1,0,0
1529311508804778,0,-3,-1,-3,-2,0,1,0
1529311508804778,0,-1,-1,0,1,0,0,-2
1529311508819694,0,1,-1,0,-2,-2,0,1
1529311508819694,-1,1,-1,0,1,-1,-1,0
1529311508834653,0,1,0,-2,-5,-1,0,-1
1529311508834653,0,0,-2,1,-1,0,-1,-1
1529311508842634,0,-2,0,1,3,-1,1,-1
1529311508842634,-1,-1,-2,-1,-3,0,0,0
1529311508857603,1,1,0,2,3,1,-1,-3
1529311508857603,-2,-1,-1,-4,1,0,0,-2
1529311508864604,-1,-1,0,-1,-1,0,-3,-2
1529311508864604,-1,0,0,0,0,1,0,0
1529311508879577,0,0,1,4,4,0,-1,-1
1529311508879577,-1,-1,-1,-5,0,-1,-1,0
1529311508894548,-1,0,2,-3,-5,0,0,-2
1529311508894548,0,-1,0,-1,1,1,0,0
