timestamp,x,y,z
1528446048448758,0.893066,-0.8217770000000001,-0.28320300000000004
1528446048470694,0.8457030000000001,-0.8525389999999999,-0.33252
1528446048485654,0.781738,-0.897949,-0.319824
1528446048508592,0.666992,-0.972656,-0.297363
1528446048530532,0.575195,-1.0195299999999998,-0.285645
1528446048545515,0.49853500000000006,-1.08057,-0.250977
1528446048570428,0.414063,-1.16699,-0.23290999999999998
1528446048616304,0.30761700000000003,-1.23926,-0.21826199999999998
1528446048621292,0.216309,-1.25,-0.221191
1528446048684163,0.15771500000000002,-1.29346,-0.24218800000000001
1528446048703073,0.09814450000000001,-1.31152,-0.20263699999999998
1528446048718032,0.045898400000000006,-1.26514,-0.20751999999999998
1528446048726011,-0.016113299999999997,-1.20361,-0.22021500000000002
1528446048764907,-0.178223,-1.1167,-0.0698242
1528446048786849,-0.249023,-0.9902340000000001,-0.09375
1528446048823750,-0.331543,-0.893066,0.0170898
1528446048845691,-0.38623,-0.780273,0.024414099999999998
1528446048883592,-0.44238299999999997,-0.564453,0.12109400000000001
1528446048905531,-0.46386700000000003,-0.480469,0.125977
1528446048943431,-0.46630900000000003,-0.250488,0.202148
1528446048950412,-0.484375,-0.19531300000000001,0.25
1528446048980386,-0.5429689999999999,-0.17871099999999998,0.26318400000000003
1528446049003270,-0.5585939999999999,-0.140625,0.284668
1528446049018235,-0.576172,-0.06542970000000001,0.27929699999999996
1528446049041169,-0.6137699999999999,-0.0708008,0.384277
1528446049063111,-0.6547850000000001,-0.08007810000000001,0.43896499999999994
1528446049078071,-0.46630900000000003,-0.11035199999999999,0.435547
1528446049101011,-0.119629,0.21142600000000003,0.788574
1528446049122951,-0.5273439999999999,0.26074200000000003,0.7124020000000001
1528446049137911,-0.751953,0.0727539,0.604004
1528446049160850,-0.919434,-0.0405273,0.516113
1528446049183787,-0.9213870000000001,-0.149902,0.53418
1528446049198766,-0.8974610000000001,-0.15673800000000002,0.5742189999999999
1528446049220691,-0.839844,-0.07910160000000001,0.647461
1528446049243629,-0.766113,-0.050293,0.6938479999999999
1528446049258588,-0.719727,-0.055175800000000004,0.6992189999999999
1528446049280528,-0.709961,-0.0107422,0.690918
1528446049303469,-0.734863,0.019043,0.6889649999999999
1528446049318429,-0.704102,-0.000976563,0.7304689999999999
1528446049340371,-0.6157229999999999,0.011230500000000001,0.799805
1528446049363308,-0.614258,0.0517578,0.8417969999999999
1528446049378268,-0.65918,0.036621100000000004,0.7797850000000001
1528446049401210,-0.742676,-0.026367200000000004,0.69043
1528446049423195,-0.786621,-0.105957,0.48779300000000003
1528446049438115,-0.779297,-0.127441,0.43066400000000005
1528446049461078,-0.6972659999999999,-0.405273,0.355957
1528446049483342,-0.585449,-0.7436520000000001,0.129883
1528446049505859,-0.411621,-1.1001,-0.011718799999999998
1528446049528913,-0.25,-1.02441,-0.04980469999999999
1528446049558912,-0.337402,-0.8383790000000001,-0.03125
1528446049573087,-0.5507810000000001,-0.657227,-0.00390625
1528446049596230,-0.801758,-0.529297,0.0576172
1528446049611205,-1.0,-0.45800799999999997,0.12646500000000002
1528446049626010,-0.910645,-0.48877,0.171875
1528446049640970,-0.694336,-0.5424800000000001,0.228027
1528446049663069,-0.604492,-0.617676,0.265137
1528446049678910,-0.612305,-0.658203,0.23144499999999998
1528446049701183,-0.617676,-0.6347659999999999,0.18066400000000002
1528446049731102,-0.5722659999999999,-0.5566409999999999,0.161133
1528446049746105,-0.50293,-0.492676,0.130859
1528446049761224,-0.437012,-0.46386700000000003,0.08154299999999999
1528446049791143,-0.367676,-0.46630900000000003,0.0141602
1528446049806364,-0.313965,-0.533203,0.0102539
1528446049835431,-0.253418,-0.6132810000000001,-0.018066400000000003
1528446049851422,-0.192383,-0.7016600000000001,-0.0253906
1528446049873507,-0.11328099999999999,-0.730957,-0.026367200000000004
1528446049880348,-0.00976563,-0.824707,-0.106445
1528446049903443,0.09716799999999999,-0.9589840000000001,-0.146973
1528446049925832,0.21093800000000001,-0.964844,-0.180176
1528446049940797,0.343262,-0.9077149999999999,-0.22656300000000001
1528446049963895,0.45166000000000006,-0.926758,-0.26269499999999996
1528446049985697,0.544434,-0.9189450000000001,-0.262207
1528446050000772,0.710449,-0.8027340000000001,-0.26416
1528446050023107,0.9433590000000001,-0.7924800000000001,-0.233398
1528446050046171,1.02588,-0.828125,-0.189941
1528446050060335,1.06348,-0.7641600000000001,-0.190918
1528446050083603,1.25928,-0.658203,-0.172852
1528446050106353,1.42822,-0.500977,-0.10790999999999999
1528446050143271,1.43506,-0.410156,0.17236300000000002
1528446050165831,1.87695,0.0390625,0.353027
1528446050203336,0.9707030000000001,-2.92529,1.27197
1528446050225376,0.6606449999999999,-0.6831050000000001,-0.5610350000000001
1528446050263272,0.8608399999999999,-1.60889,-0.146484
