timestamp,x,y,z
1529563181259939,-1.0,-2.9375,12.0625
1529563181282878,-6.5,-4.3125,27.375
1529563181303821,-27.625,-5.8125,50.5625
1529563181319778,-61.4375,-9.75,75.0625
1529563181342719,-70.125,-9.6875,99.4375
1529563181363662,-59.8125,-8.375,128.5
1529563181380616,-42.1875,-12.8125,160.5
1529563181402557,-21.5,-28.5625,198.375
1529563181423502,2.0,-40.875,240.75
1529563181440456,29.4375,-49.6875,278.625
1529563181462399,49.6875,-54.8125,322.813
1529563181483341,57.3125,-52.75,364.18800000000005
1529563181500297,52.0625,-50.5,398.18800000000005
1529563181522238,39.8125,-52.0,418.68800000000005
1529563181543214,33.8125,-59.75,433.0
1529563181560137,52.75,-66.125,438.625
1529563181583075,83.75,-67.6875,441.56300000000005
1529563181604022,106.81299999999999,-60.0625,423.375
1529563181619977,113.625,-50.0,395.375
1529563181642919,135.063,-44.0625,374.25
1529563181663895,131.625,-40.5625,348.75
1529563181680814,121.81299999999999,-33.125,321.188
1529563181702755,108.75,-28.0625,281.313
1529563181723747,98.9375,-23.375,244.625
1529563181740654,77.0,-28.0625,209.375
1529563181762596,49.6875,-35.625,168.688
1529563181783857,44.875,-38.5625,138.5
1529563181800510,49.125,-41.375,109.81299999999999
1529563181822435,24.875,-49.375,81.375
1529563181843379,3.6875,-50.8125,67.875
1529563181867445,12.0625,-46.3125,54.4375
1529563181882449,17.875,-43.125,46.0
1529563181904053,1.5625,-42.25,38.4375
1529563181919706,-10.875,-38.9375,30.9375
1529563181942671,-5.25,-25.0,16.125
1529563181971908,-12.125,-9.25,3.1875
1529563181979573,-12.5,-0.1875,2.1875
1529563182009978,4.5625,1.5,2.6875
1529563182024913,4.6875,-0.8125,8.6875
1529563182048031,14.0,0.625,9.5625
1529563182068976,33.25,10.0625,2.0625
1529563182084789,60.875,27.8125,-17.75
1529563182114702,90.75,51.625,-62.4375
1529563182128671,89.0625,89.125,-140.875
1529563182145590,94.6875,110.43799999999999,-242.063
1529563182167532,6.375,90.375,-363.81300000000005
1529563182188515,-50.5625,57.75,-338.31300000000005
1529563182205431,-19.25,27.9375,-210.563
1529563182227371,80.6875,17.8125,-93.25
1529563182250312,112.81299999999999,-3.3125,-74.4375
1529563182265272,72.5625,-26.0625,-45.0625
1529563182287213,28.6875,-29.8125,-29.125
1529563182309155,15.0,-11.5,-28.9375
1529563182325112,0.25,6.5,-44.6875
1529563182348050,-10.4375,10.0625,-43.4375
1529563182369040,-9.4375,12.1875,-22.375
1529563182384000,-4.875,14.6875,-8.5
1529563182407925,3.5625,15.5625,-3.875
1529563182428881,9.25,15.125,-7.375
1529563182444827,17.8125,14.125,-14.0625
1529563182467730,23.625,12.6875,-23.25
1529563182488721,23.8125,10.6875,-32.625
1529563182504632,22.625,6.625,-43.625
1529563182527571,20.4375,-0.4375,-56.6875
1529563182548732,22.125,-8.9375,-71.4375
1529563182564690,28.5,-21.5,-89.0625
1529563182588003,31.4375,-34.875,-106.125
1529563182610022,36.6875,-50.0,-128.375
1529563182630889,38.3125,-65.0625,-147.125
1529563182647843,36.5,-83.0,-163.438
1529563182652830,41.75,-102.31299999999999,-181.125
1529563182675771,55.8125,-121.625,-203.313
1529563182691941,52.0,-140.813,-221.375
1529563182712970,34.875,-158.188,-235.0
1529563182736070,26.375,-169.938,-240.438
1529563182751826,27.4375,-178.313,-245.188
1529563182772772,30.75,-184.75,-250.125
1529563182795715,19.1875,-185.938,-251.5
1529563182811854,-4.0,-183.313,-245.875
1529563182832544,-32.5,-179.125,-238.625
1529563182855485,-61.0,-165.0,-236.0
1529563182872440,-85.1875,-145.75,-237.875
1529563182893381,-105.625,-135.313,-238.75
1529563182915750,-116.75,-124.625,-244.875
1529563182931953,-113.625,-106.625,-244.688
1529563182952900,-109.43799999999999,-98.8125,-234.625
1529563182975869,-103.625,-106.43799999999999,-222.5
1529563182991824,-65.9375,-112.375,-198.438
1529563183012816,-34.375,-110.06299999999999,-156.688
1529563183035944,-56.0625,-113.75,-117.68799999999999
