timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449376125018,-2,-1,0,-2,0,0,0,0
1528449376125018,-2,1,0,-1,-2,-2,1,1
1528449376135021,0,0,-1,-2,1,-1,1,-2
1528449376135021,0,0,-2,-2,-2,0,2,-2
1528449376140981,-1,-1,0,0,-1,-1,0,-2
1528449376140981,-2,-2,-1,-1,-1,1,-3,-1
1528449376155943,1,-2,-1,0,-1,-3,-5,-1
1528449376155943,0,0,-1,0,-1,-2,-2,-1
1528449376163916,-1,1,-2,0,0,-2,-2,-2
1528449376163916,1,-2,-2,-1,0,-2,0,0
1528449376177906,0,-1,-3,-3,-1,1,2,-1
1528449376177906,0,1,-2,-1,-1,1,2,-2
1528449376186882,-2,0,0,-1,-1,1,0,-2
1528449376186882,2,-1,-1,-2,-1,-2,2,1
1528449376192838,-1,0,-1,0,0,-2,0,-2
1528449376192838,-1,-2,1,-1,-2,0,-3,0
1528449376200816,0,-2,0,-1,-2,-1,-2,1
1528449376200816,1,-1,0,-1,-1,1,-1,-1
1528449376215779,1,0,0,1,0,0,-3,-3
1528449376215779,0,0,-1,-1,-1,0,-2,0
1528449376222757,0,0,0,-2,0,-1,-1,-1
1528449376222757,-2,0,-2,-1,0,-1,-1,0
1528449376240709,-1,-1,0,-2,-2,-3,-1,0
1528449376240709,0,-2,0,1,0,-2,-1,1
1528449376245697,-2,-1,-2,-1,0,2,0,-1
1528449376245697,0,1,-1,1,-2,0,2,0
1528449376252678,-1,1,0,-2,0,0,1,-2
1528449376252678,1,-1,0,-1,-1,0,2,-1
1528449376260656,1,-1,0,0,-1,-4,0,-2
1528449376260656,-2,-2,-1,1,-1,-4,0,-3
1528449376275616,0,-2,0,2,-1,-1,-1,2
1528449376275616,0,-1,1,-3,-1,-1,0,1
1528449376282598,-1,0,-2,0,-1,0,0,1
1528449376282598,0,-1,0,-1,1,-2,-2,1
1528449376298555,-2,0,-1,0,0,1,-1,0
1528449376298555,-1,-1,-1,0,1,-2,-2,-1
1528449376305537,0,-1,-2,3,-1,0,0,1
1528449376305537,0,-1,0,-1,-2,-1,-4,-1
1528449376312545,-2,-1,-1,0,-2,-2,-2,0
1528449376312545,-1,0,-1,-1,-2,-1,0,-2
1528449376320497,-1,0,-1,-2,0,0,2,-2
1528449376320497,-1,0,-2,-2,0,0,1,-1
1528449376335504,-1,-2,-2,-2,1,0,0,-2
1528449376335504,0,0,-2,0,0,0,0,0
1528449376365395,2,0,-1,0,-2,-2,2,2
1528449376365395,-1,-2,-2,-2,0,-1,-2,-1
1528449376373355,0,-1,0,0,-1,-2,-4,0
