timestamp,x,y,z
1529563191133554,0.94873,0.29199200000000003,0.14843800000000001
1529563191155494,0.9501950000000001,0.30127,0.158691
1529563191170457,0.958008,0.295898,0.164551
1529563191193393,0.9599610000000001,0.291016,0.159668
1529563191215343,0.964355,0.291016,0.15625
1529563191230289,0.9682620000000001,0.28613299999999997,0.15771500000000002
1529563191253230,0.96875,0.275879,0.154297
1529563191275138,0.956543,0.27002,0.151855
1529563191290101,0.9428709999999999,0.26757800000000004,0.154297
1529563191313036,0.9404299999999999,0.26416,0.15332
1529563191335976,0.936523,0.274902,0.149902
1529563191350976,0.9472659999999999,0.284668,0.139648
1529563191372912,0.960938,0.28320300000000004,0.141602
1529563191395814,0.9780270000000001,0.26709,0.138184
1529563191410809,0.9775389999999999,0.249023,0.137695
1529563191432714,0.976074,0.23876999999999998,0.13525399999999999
1529563191455655,0.97998,0.24462899999999999,0.134766
1529563191470929,0.971191,0.243164,0.13623
1529563191492594,0.945801,0.24169899999999997,0.138184
1529563191515669,0.941895,0.253418,0.136719
1529563191538468,0.9360350000000001,0.28613299999999997,0.134277
1529563191553419,0.9443360000000001,0.29199200000000003,0.138184
1529563191575335,0.9370120000000001,0.280762,0.151855
1529563191598273,0.9443360000000001,0.281738,0.15673800000000002
1529563191613233,0.9477540000000001,0.287598,0.15576199999999998
1529563191635175,0.9472659999999999,0.288574,0.15673800000000002
1529563191658113,0.9443360000000001,0.27831999999999996,0.163574
1529563191673073,0.9433590000000001,0.27050799999999997,0.171875
1529563191696012,0.9443360000000001,0.26318400000000003,0.174316
1529563191717953,0.953125,0.26318400000000003,0.17871099999999998
1529563191732913,0.9501950000000001,0.28369099999999997,0.188477
1529563191755850,0.952148,0.29882800000000004,0.188477
1529563191777791,0.9526370000000001,0.30175799999999997,0.19043
1529563191792751,0.9628909999999999,0.311523,0.19043
1529563191815690,0.9707030000000001,0.313477,0.189941
1529563191837632,0.960449,0.315918,0.189941
1529563191852592,0.945313,0.30175799999999997,0.191406
1529563191875530,0.9345700000000001,0.28613299999999997,0.17968800000000001
1529563191898469,0.9321290000000001,0.27050799999999997,0.16650399999999999
1529563191913429,0.929688,0.24462899999999999,0.146973
1529563191935371,0.9306639999999999,0.211914,0.14941400000000002
1529563191958104,0.939941,0.208984,0.13915999999999998
1529563191973237,0.976563,0.243164,0.144043
1529563191996005,1.00342,0.29199200000000003,0.141602
1529563192018269,0.9946290000000001,0.334473,0.147949
1529563192033079,0.96875,0.371582,0.14502
1529563192056219,0.940918,0.384277,0.14599600000000001
1529563192078842,0.917969,0.37695300000000004,0.131348
1529563192093160,0.9150389999999999,0.33105500000000004,0.12255899999999999
1529563192115379,0.914551,0.276855,0.12793
1529563192138495,0.9379879999999999,0.22900399999999999,0.131348
1529563192153644,0.963867,0.201172,0.133301
1529563192182588,0.9755860000000001,0.196777,0.140625
1529563192206197,0.976563,0.228027,0.143555
1529563192221240,0.971191,0.281738,0.136719
1529563192235757,0.9599610000000001,0.311035,0.135742
1529563192257761,0.936523,0.317871,0.14502
1529563192272723,0.9272459999999999,0.311035,0.159668
1529563192296195,0.929199,0.29931599999999997,0.160156
1529563192317814,0.940918,0.27880900000000003,0.15625
1529563192333888,0.9472659999999999,0.256348,0.152344
1529563192355105,0.9516600000000001,0.23974600000000001,0.15771500000000002
1529563192378465,0.9594729999999999,0.24560500000000002,0.154297
1529563192393385,0.957031,0.25293000000000004,0.166016
1529563192416245,0.9550780000000001,0.256836,0.164551
1529563192438551,0.9619139999999999,0.259277,0.166992
1529563192453170,0.9628909999999999,0.26757800000000004,0.150391
1529563192476343,0.9633790000000001,0.275391,0.139648
1529563192498237,0.964844,0.276855,0.146484
1529563192513444,0.965332,0.27880900000000003,0.132324
1529563192535565,0.9672850000000001,0.280762,0.13378900000000002
1529563192558705,0.9672850000000001,0.28320300000000004,0.13378900000000002
1529563192580695,0.976563,0.28613299999999997,0.132324
1529563192595658,0.986816,0.285156,0.12646500000000002
1529563192617600,0.9946290000000001,0.285156,0.128906
1529563192640581,1.01416,0.288086,0.127441
1529563192655498,1.01758,0.287109,0.132324
1529563192678437,1.00586,0.27929699999999996,0.126953
1529563192700565,0.9824219999999999,0.274414,0.12548800000000002
1529563192715778,0.9550780000000001,0.271973,0.13915999999999998
1529563192738634,0.9311520000000001,0.28320300000000004,0.154297
1529563192760433,0.921875,0.29931599999999997,0.157227
1529563192775584,0.9165040000000001,0.332031,0.160645
1529563192798357,0.910156,0.352051,0.152832
1529563192820297,0.913574,0.32617199999999996,0.15771500000000002
1529563192835257,0.9125979999999999,0.287598,0.164551
1529563192858223,0.917969,0.27002,0.167969
1529563192880158,0.9462889999999999,0.253906,0.161133
