timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311490728603,0,-2,-8,6,9,5,1,0
1529311490728603,-3,2,17,17,-6,-8,-3,-3
1529311490729599,0,3,23,39,0,5,4,1
1529311490729599,4,21,39,4,18,2,-1,-1
1529311490730598,-3,-37,-71,-16,-9,-4,0,-2
1529311490730598,-1,22,-19,-36,17,14,-2,-2
1529311490732591,0,-11,-4,-13,-31,-14,-5,-2
1529311490732591,0,-7,3,19,4,11,4,1
1529311490741567,-7,14,40,12,10,5,2,-2
1529311490741567,-1,-13,-24,-6,15,-4,-1,0
1529311490748548,0,1,15,-1,5,-2,-5,-2
1529311490748548,-4,-8,-30,-15,-25,-14,-3,-2
1529311490756527,1,8,29,19,-12,-6,-8,-1
1529311490756527,0,-4,-6,-2,-26,-18,2,0
1529311490779491,-1,3,-18,-9,23,26,4,1
1529311490779491,1,-9,18,-1,10,10,1,6
1529311490784479,9,6,-32,-14,13,2,4,0
1529311490784479,-11,-5,9,-9,6,-14,-10,-7
1529311490793449,-6,-3,-7,-3,-27,-15,-9,1
1529311490793449,0,3,1,1,-10,2,-2,-12
1529311490808388,5,-2,-5,1,15,8,-1,7
1529311490808388,4,-1,-2,-3,-40,33,12,5
1529311490816369,-4,-4,-7,2,26,-11,-5,-5
1529311490816369,0,2,-2,0,-2,2,-10,4
1529311490857258,-2,-1,-7,-9,-16,-18,-15,-8
1529311490857258,-4,-4,-6,-2,-68,-27,-5,-5
1529311490858255,5,4,5,11,47,37,24,9
1529311490858255,4,1,6,20,56,33,-7,-1
1529311490861247,-1,1,2,-15,27,6,14,2
1529311490861247,-2,-2,-6,1,28,23,-6,-6
1529311490862244,-5,-7,-13,-11,-67,-29,-15,-5
1529311490862244,-4,-1,17,-11,-51,-14,8,1
1529311490869227,5,1,-1,18,81,16,0,0
1529311490869227,5,2,5,2,-16,-6,9,3
1529311490884185,-6,-1,-7,-25,-21,-14,-1,-3
1529311490884185,-2,-7,-4,-1,24,2,-1,-1
1529311490885183,0,-1,0,-5,-54,-31,-14,-2
1529311490885183,2,1,3,5,-4,-9,-10,6
1529311490898148,8,7,13,20,34,25,7,-4
1529311490898148,-11,-4,-2,-9,-40,-14,7,-6
1529311490905129,-2,1,-13,-4,14,30,9,3
1529311490905129,-1,-2,-4,-6,10,10,3,-2
1529311490929069,-3,2,5,4,-34,-25,-8,1
1529311490929069,0,0,-16,0,44,0,-9,2
1529311490930067,-1,0,7,5,-10,0,5,-1
1529311490930067,0,0,-2,1,19,-10,-2,0
1529311490942031,-5,-4,7,-3,-16,-2,-10,-6
1529311490942031,2,5,-2,-2,-52,-39,-32,-1
1529311490951008,-1,2,16,15,0,34,41,3
1529311490951008,4,-2,-31,-33,33,26,11,5
1529311490965967,-2,-1,4,9,34,0,12,1
1529311490965967,0,-3,-7,0,-9,-15,-1,-5
1529311490967962,-2,-2,4,3,-39,-47,-26,-6
1529311490967962,-2,-3,6,-3,10,25,-10,-1
1529311490988944,-2,-3,-11,2,28,11,2,-1
1529311490988944,5,2,4,-4,-20,-2,2,1
1529311490990901,-7,-1,-9,-5,1,4,8,-1
1529311490990901,1,-4,7,15,4,-2,5,-4
1529311491002879,-1,-2,-6,-18,-8,-9,-20,-2
1529311491002879,-4,-2,5,0,-15,-5,5,-2
1529311491011880,0,-5,-11,-14,-3,-6,-13,-2
1529311491011880,-2,8,31,20,-1,3,5,1
1529311491025837,2,-1,11,8,11,4,-1,3
1529311491025837,-5,0,0,-6,6,4,14,-5
1529311491027803,3,2,-21,-4,5,8,-10,2
1529311491027803,-2,2,6,-1,-8,-24,-2,-3
1529311491056760,-5,-7,-7,-9,-28,-5,-12,-8
1529311491056760,2,0,1,7,27,15,25,1
1529311491056760,-1,-5,2,-6,-14,0,-13,-1
1529311491056760,-5,1,-6,-6,-5,-8,4,-5
1529311491070687,9,5,8,13,5,-17,-5,12
1529311491070687,6,0,-3,-3,14,29,13,4
1529311491071685,-1,-2,4,1,-6,4,-6,-3
1529311491071685,-5,-2,-4,2,-5,-3,0,-4
1529311491085686,-3,-3,-16,-7,2,-10,-4,-6
1529311491085686,-3,-2,0,-5,-6,-8,-17,-3
1529311491086645,-1,1,7,-1,-11,-7,3,-1
