timestamp,x,y,z
1528447762961659,0.949219,0.07373049999999999,0.29248
1528447762984597,0.9472659999999999,0.0766602,0.302246
1528447763006537,0.9511719999999999,0.0786133,0.291504
1528447763032469,0.949219,0.0874023,0.29394499999999996
1528447763066379,0.961426,0.103027,0.293457
1528447763097296,0.9560549999999999,0.112793,0.292969
1528447763157137,0.952148,0.10986300000000002,0.29248
1528447763203042,0.9716799999999999,0.105957,0.287598
1528447763208997,0.957031,0.103027,0.296875
1528447763246923,0.9404299999999999,0.09814450000000001,0.29980500000000004
1528447763268890,0.949219,0.08251950000000001,0.296875
1528447763283833,0.942383,0.0756836,0.297852
1528447763306777,0.9233399999999999,0.07519529999999999,0.29980500000000004
1528447763329674,0.933105,0.0727539,0.295898
1528447763344674,0.9550780000000001,0.0639648,0.292969
1528447763374554,0.958008,0.0576172,0.29443400000000003
1528447763396528,0.9438479999999999,0.0424805,0.29394499999999996
1528447763426418,0.944824,0.013671899999999999,0.29248
1528447763449382,0.9433590000000001,0.00439453,0.293457
1528447763464315,0.932617,0.0102539,0.29394499999999996
1528447763486256,0.9189450000000001,0.0205078,0.285645
1528447763509196,0.9189450000000001,0.027832,0.29443400000000003
1528447763524155,0.92627,0.032714799999999995,0.287109
1528447763547094,0.9213870000000001,0.0629883,0.292969
1528447763569040,0.926758,0.0913086,0.30175799999999997
1528447763583997,0.949219,0.10351600000000001,0.300293
1528447763606933,0.956543,0.0991211,0.30761700000000003
1528447763628927,0.9433590000000001,0.101074,0.312012
1528447763643881,0.929199,0.10839800000000001,0.318848
1528447763674752,0.9311520000000001,0.11377000000000001,0.317871
1528447763703766,0.944824,0.12255899999999999,0.308105
1528447763734688,0.945801,0.114258,0.305664
1528447763749645,0.958008,0.08691410000000001,0.31054699999999996
1528447763764603,0.9672850000000001,0.0581055,0.306641
1528447763786545,0.9599610000000001,0.0175781,0.31054699999999996
1528447763809492,0.9584959999999999,0.0332031,0.307129
1528447763824475,0.9594729999999999,0.0581055,0.293457
1528447763847415,0.955566,0.08105470000000001,0.28418000000000004
1528447763876765,0.957031,0.117676,0.280273
1528447763891754,0.952148,0.14013699999999998,0.271973
1528447763944778,0.9472659999999999,0.134277,0.275879
1528447763959718,0.9379879999999999,0.12402300000000001,0.27831999999999996
1528447763988842,0.945313,0.13037100000000001,0.280762
1528447764004751,0.945313,0.125,0.27831999999999996
1528447764026693,0.952148,0.114258,0.277832
1528447764049851,0.955566,0.0991211,0.285645
1528447764064874,0.948242,0.08496089999999999,0.291016
1528447764086862,0.9501950000000001,0.0756836,0.291016
1528447764108863,0.945313,0.0727539,0.290527
1528447764146963,0.9428709999999999,0.0678711,0.284668
1528447764168950,0.9345700000000001,0.07470700000000001,0.28320300000000004
1528447764206811,0.9389649999999999,0.0625,0.291016
1528447764229750,0.9438479999999999,0.06933589999999999,0.287109
1528447764251737,0.941406,0.0776367,0.28320300000000004
1528447764266706,0.942383,0.0844727,0.277832
1528447764289616,0.9462889999999999,0.09277339999999999,0.277832
1528447764311531,0.9550780000000001,0.09960939999999999,0.27880900000000003
1528447764326497,0.9658200000000001,0.10351600000000001,0.269531
1528447764349429,0.9584959999999999,0.10790999999999999,0.279785
1528447764371399,0.965332,0.115723,0.27636700000000003
1528447764386383,0.97998,0.11084000000000001,0.271973
1528447764417249,0.976563,0.11035199999999999,0.271973
1528447764447168,0.966309,0.105957,0.28125
1528447764477143,0.9863280000000001,0.114746,0.275391
1528447764507278,0.955566,0.100586,0.279785
1528447764536582,0.948242,0.10888699999999998,0.285156
1528447764559364,0.9619139999999999,0.09667970000000001,0.27636700000000003
1528447764574467,0.958008,0.100098,0.27050799999999997
1528447764589488,0.9545899999999999,0.10888699999999998,0.26709
1528447764611640,0.9667969999999999,0.102051,0.265137
1528447764627436,0.981934,0.0991211,0.269531
1528447764649877,0.980469,0.0805664,0.273926
1528447764671802,0.9775389999999999,0.0678711,0.277344
1528447764686762,0.96875,0.052246100000000004,0.269531
1528447764709544,0.945313,0.0332031,0.27636700000000003
1528447764731643,0.9306639999999999,0.0219727,0.28125
1528447764746673,0.9233399999999999,0.0200195,0.279785
1528447764769724,0.9199219999999999,0.03125,0.282227
1528447764792035,0.9150389999999999,0.044433600000000004,0.27636700000000003
1528447764807139,0.925781,0.06933589999999999,0.269043
1528447764836621,0.9370120000000001,0.0961914,0.265625
1528447764859398,0.9375,0.12060499999999999,0.26709
1528447764866577,0.9379879999999999,0.13281300000000001,0.276855
1528447764889674,0.9428709999999999,0.13281300000000001,0.291016
1528447764904634,0.94873,0.11914100000000001,0.29834
1528447764919594,0.9536129999999999,0.0942383,0.300293
