timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189527858321,0,-2,0,-1,-2,-1,-3,-1
1528189527858321,-2,-1,-3,0,1,-2,-1,-3
1528189527888241,-1,0,-1,-1,-3,1,-1,-1
1528189527888241,-2,-1,-1,-1,1,-2,-1,-2
1528189527889238,-1,0,-1,-1,0,-2,1,0
1528189527889238,-1,-4,1,-1,0,-2,0,-1
1528189527903201,-1,-1,1,0,-2,-2,-1,-1
1528189527903201,-2,-1,0,-1,-3,-1,-2,-1
1528189527904199,0,-2,-2,0,1,-1,-1,-3
1528189527904199,-2,-3,-2,-1,-1,1,-2,-1
1528189527917163,-3,0,-1,-1,0,-2,-3,-1
1528189527917163,1,0,-3,-1,-1,-1,0,-2
1528189527918162,0,-1,-2,-1,-1,-2,-1,-1
1528189527918162,0,0,-2,0,-1,-1,-1,0
1528189527940110,-1,-1,0,0,0,-1,-1,-1
1528189527940110,-1,-1,-2,-2,0,-1,0,0
1528189527941100,-1,-1,-2,-3,-1,0,0,-1
1528189527941100,1,-1,0,-2,-1,-2,0,-2
1528189527963041,-1,-2,-1,-1,-2,-2,-2,-1
1528189527963041,-1,-1,-1,-1,-2,-2,-1,-1
1528189527964039,0,-1,0,-1,-2,0,0,-1
1528189527964039,-1,0,-1,-1,-2,-1,-1,-2
1528189527978002,0,-2,-1,-2,-1,-1,-1,0
1528189527978002,0,-2,-1,0,0,0,-1,-1
1528189527978002,-2,-3,0,-1,0,-1,-1,-1
1528189527978002,-2,-1,-1,-3,-2,-2,-4,-1
1528189527999950,1,-1,-3,-2,-2,-1,-2,0
1528189527999950,-1,0,-1,-1,0,-1,-2,-1
1528189528000940,0,0,-2,-1,0,-1,0,0
1528189528000940,-1,-2,0,0,0,0,-1,-2
1528189528022881,-2,-2,-1,-2,-1,-1,1,-2
1528189528022881,-3,-3,0,-1,-2,-1,-1,-2
1528189528023878,1,-1,-1,0,-2,0,-2,-1
1528189528023878,-2,0,0,0,0,0,0,0
1528189528037841,0,-2,0,0,0,0,-1,-2
1528189528037841,0,0,-1,0,-3,-1,-3,-2
1528189528038838,-2,-1,-1,0,-2,-1,0,-1
1528189528038838,1,0,0,0,-1,-1,-1,-1
1528189528059782,-1,0,0,0,1,0,0,-2
1528189528059782,0,-2,-1,-1,-1,0,0,-2
1528189528060780,-2,-2,-1,0,-2,-2,-3,-1
1528189528060780,-1,-1,-1,-2,-1,-3,-2,-1
1528189528083718,-1,-1,-1,-1,-1,0,-1,-1
1528189528083718,-1,-1,0,-2,-1,-1,-1,-1
1528189528083718,-2,-1,0,0,-1,-1,-2,-2
1528189528083718,0,-1,-1,-1,-1,-1,-1,-1
1528189528097681,-3,0,0,0,-2,-1,-1,-1
1528189528097681,-1,-1,-2,-2,-1,-1,0,-1
1528189528098678,0,-1,0,-2,-1,-1,1,-1
1528189528098678,-1,0,-2,-1,0,-1,-1,0
1528189528119623,-1,0,-2,0,-2,-1,-2,-2
1528189528119623,-2,-1,-1,0,-1,1,0,-2
1528189528120620,-1,0,-2,-3,1,0,-1,-3
1528189528120620,-2,-1,-2,0,0,-1,0,-1
1528189528143560,0,-2,-1,0,0,0,-1,-2
1528189528143560,0,-1,-3,-1,1,-1,-2,1
1528189528144559,1,-1,0,-1,-1,-1,-2,-1
1528189528144559,0,0,-1,-1,-3,-1,0,0
1528189528157552,0,0,-1,-2,0,-2,-1,-1
1528189528157552,0,-1,1,-1,0,-1,0,-1
1528189528158519,0,-2,-1,0,0,0,-2,-2
1528189528158519,-2,-3,-1,-1,0,1,-1,-1
1528189528180486,-3,0,-3,0,-2,-1,-1,-1
1528189528180486,-1,0,-1,-2,0,-3,-1,-1
1528189528180486,-3,-2,0,-1,0,0,-1,-1
1528189528180486,-1,-2,0,1,-1,0,0,-2
1528189528210660,-1,-1,1,0,0,-1,0,-1
1528189528210660,-2,-1,0,-1,-2,-2,-1,-1
1528189528211377,1,0,-2,1,-1,-1,-1,0
1528189528211377,-2,1,-1,-2,-1,-3,-1,0
1528189528217411,1,-1,-2,-1,1,0,0,-1
1528189528217411,1,-2,-1,-2,0,-1,-4,-1
1528189528218366,-2,-2,0,-1,-1,-1,-1,-2
1528189528218366,-1,-3,-2,-1,-2,0,-2,1
1528189528240299,0,0,-1,-1,-2,0,-2,-1
1528189528240299,-2,-1,0,0,0,-1,-2,-1
1528189528241331,-1,0,-3,-1,0,-2,-1,-1
1528189528241331,1,0,-1,-2,-1,-2,-1,-1
1528189528263265,0,0,-2,-1,-2,-2,-1,0
1528189528263265,-2,-1,-1,0,-2,-1,0,0
1528189528264237,-1,0,0,-2,-2,-1,0,-2
1528189528264237,-1,-1,-3,-1,-2,-2,-1,0
1528189528277206,-1,0,-1,0,1,-2,0,1
1528189528277206,-1,-1,-1,0,-3,-3,0,-1
1528189528285502,0,-2,-2,-2,-1,-2,1,-1
1528189528285502,-2,-1,0,-3,-2,-1,0,-2
1528189528300557,-1,0,-1,-1,-2,-3,-2,-2
1528189528300557,-1,-1,-4,-1,1,0,-1,-1
1528189528300557,-2,-1,-1,1,-1,-1,-1,-1
1528189528300557,1,-1,-1,-2,-2,-1,-2,-1
1528189528330433,-1,-1,-1,-2,-1,-2,-3,-1
1528189528330433,-1,-1,0,-1,-4,0,-1,-1
1528189528331431,-1,0,-2,0,0,0,-1,-1
1528189528331431,-3,-2,0,0,-1,1,-2,-1
1528189528337842,-3,-2,-1,-2,-1,0,-1,-1
1528189528337842,2,0,0,0,-1,-1,-1,-1
1528189528338413,0,0,-2,-1,-2,-1,-1,-1
1528189528338413,-1,-1,0,-2,0,-1,-1,-1
1528189528359768,-1,-3,-2,0,-2,-1,0,-1
1528189528359768,-3,-2,-2,-3,0,-2,-2,-2
1528189528360731,0,-1,-1,-1,-2,-2,0,-2
1528189528360731,-1,0,-1,-2,-1,-3,-1,-1
1528189528382672,0,-2,-1,0,0,0,0,0
1528189528382672,-1,0,-2,0,-1,-1,-1,-1
1528189528383669,0,0,1,-1,-2,-1,-1,-1
1528189528383669,-1,-2,-1,-1,0,1,-2,-2
1528189528397668,-1,-1,0,-2,-2,-3,-2,-2
1528189528397668,-3,-2,-2,1,-2,-2,2,-1
1528189528405828,0,-1,-1,-2,-1,-1,-3,0
1528189528405828,0,0,-1,1,-2,0,-1,-2
1528189528420780,-1,-1,1,-2,-2,-1,0,-1
1528189528420780,0,-1,-1,0,-1,-2,-2,0
1528189528420780,-2,-2,-2,-1,0,-1,-1,-1
1528189528420780,-1,0,-1,-2,1,-1,0,-1
1528189528443771,-1,-2,-1,1,1,0,-2,-1
1528189528443771,-2,-1,-1,0,-2,-1,-1,-3
1528189528444516,-1,-3,-1,-1,-2,0,-2,0
1528189528444516,-1,-2,-1,0,-1,-2,1,-1
1528189528466583,-1,-1,-1,-2,0,-2,-1,-1
1528189528466583,-2,0,-1,-1,0,-1,0,0
1528189528466583,-2,-1,-2,-1,-1,-2,-1,0
1528189528466583,0,-2,-3,0,-2,-1,0,-2
1528189528488643,-2,0,0,-3,-3,-1,-1,0
1528189528488643,1,-2,0,-1,0,0,-1,-2
1528189528489386,0,1,-1,0,0,0,0,-2
1528189528489386,0,-1,-1,0,-1,-1,-1,0
1528189528510599,1,-2,-2,-1,-1,-1,-1,-1
1528189528510599,-2,-1,0,-1,-1,0,-1,-2
1528189528512456,1,-1,-1,-1,-1,-1,1,1
1528189528512456,-2,-2,-1,0,-2,-2,-3,-1
1528189528517311,-1,0,-1,0,-1,-2,-1,-1
1528189528517311,-1,0,-1,-1,-1,-1,0,-1
1528189528533307,-2,-1,0,0,0,-2,-1,-1
1528189528533307,-1,0,-2,-2,0,0,-1,0
1528189528540604,-1,-1,-1,0,-1,-1,0,-1
1528189528540604,0,-1,0,-1,0,1,-1,0
1528189528541248,-2,-2,-1,-1,-2,-1,-1,-3
1528189528541248,-2,-2,1,-2,0,0,-1,-2
1528189528563193,-1,-2,-1,-2,-1,0,0,0
1528189528563193,-1,0,1,-2,-2,-3,-1,-1
1528189528564185,0,0,-1,-1,-2,-1,-1,0
1528189528564185,0,-2,-1,-1,0,0,-2,-1
1528189528577151,-1,-1,-2,0,-2,-1,0,-1
1528189528577151,0,0,-2,-1,-2,-1,-1,-1
1528189528585551,-1,-2,-2,-2,-2,-1,0,0
1528189528585551,0,-1,-2,-2,-2,-1,-1,-1
1528189528600811,0,0,-1,0,-2,0,-2,-2
1528189528600811,-1,-1,-1,-1,-2,-1,-1,-2
1528189528600811,-2,-2,0,0,0,-1,0,-2
1528189528600811,-1,-1,0,-1,-1,-2,-1,0
1528189528622878,-2,-1,-1,0,-3,0,1,-1
1528189528622878,-1,-1,-1,-4,-1,-1,-1,-3
1528189528630733,-2,-2,-1,0,-1,0,-2,0
1528189528630733,-2,-1,-2,1,-1,-1,-1,-1
1528189528645934,1,0,-1,-1,0,-1,-1,-2
1528189528645934,0,-2,-3,-1,-1,0,-1,0
1528189528647688,-1,-2,-1,-1,-1,0,-1,-1
1528189528647688,-1,-1,0,-1,0,-1,-1,0
1528189528669201,-2,-3,0,-1,0,-1,-2,-2
1528189528669201,-2,0,0,-1,-1,-2,-1,0
1528189528669934,0,0,-2,0,-2,-3,0,-1
1528189528669934,-2,1,1,0,0,-1,-1,0
1528189528682204,-1,-1,-1,-1,-1,-2,-1,-1
1528189528682204,-1,0,-1,1,0,-2,-1,1
1528189528690882,-1,-1,-2,-1,-2,0,-2,-2
1528189528690882,0,-2,0,-2,-1,0,-1,-3
1528189528720805,-2,-1,-2,-1,-2,-1,-3,-2
1528189528720805,1,-1,0,-1,-2,0,-1,-2
1528189528722829,-2,-1,-1,-1,0,-2,-1,-1
1528189528722829,0,-1,-1,-1,-2,0,0,-1
1528189528728828,-1,-1,-2,-2,-2,0,0,-1
1528189528728828,0,-1,-2,-1,0,-2,0,-1
1528189528729780,0,0,-1,-2,0,1,-2,1
1528189528729780,-1,-2,-2,-1,-1,-2,-2,-1
1528189528741747,0,-3,-3,-2,0,0,0,-2
1528189528741747,-1,-2,-2,-1,-1,0,-1,-2
1528189528766681,-1,0,-1,-3,-1,-3,-1,-2
1528189528766681,-1,0,-2,1,0,0,-2,-1
1528189528767678,-1,0,0,-1,-2,-1,0,0
1528189528767678,-3,-1,-1,-1,-1,-1,-1,-1
1528189528768675,-1,-2,0,-1,1,0,-1,-2
1528189528768675,-2,-1,-1,-1,-2,0,-1,0
1528189528788680,-2,1,-1,-1,0,-1,-2,-2
1528189528788680,-2,0,0,-1,-1,-1,-1,0
1528189528790672,0,-1,-1,0,-1,-1,-2,-1
1528189528790672,-2,0,-2,-3,-2,-1,-1,-2
1528189528810565,-1,-2,-1,-1,-1,0,-1,1
1528189528810565,-1,-1,1,-1,0,0,-1,1
1528189528812559,-1,-2,0,0,-1,0,0,-1
1528189528812559,0,-1,0,-1,-1,-1,0,-1
1528189528825579,0,-2,0,-3,-1,-3,0,0
1528189528825579,-1,-1,-1,-3,-1,-2,-1,-1
1528189528827519,-2,1,-2,-1,-2,-2,-3,-1
1528189528827519,0,-1,-1,0,-2,-1,-1,-3
1528189528848510,0,-1,0,-1,-1,-2,-2,-1
1528189528848510,0,-2,-1,-2,-3,0,-3,-2
1528189528850494,0,-2,-2,-1,0,1,0,-1
1528189528850494,0,-1,-3,0,-1,-1,0,-2
1528189528862463,-2,-1,-1,-1,-2,-1,-1,-2
1528189528862463,-2,-1,-2,0,0,-2,-2,-1
1528189528877403,0,1,-1,-1,0,0,-1,0
1528189528877403,-1,-1,-1,-1,-1,-1,-1,0
1528189528885420,-1,1,0,1,0,0,0,-1
1528189528885420,-2,-1,-1,-2,-2,0,-1,-1
1528189528887359,0,-1,-1,-1,-1,-1,-1,0
1528189528887359,-2,-3,-1,-1,1,-1,-2,-3
1528189528908336,0,-2,-1,0,-1,-2,0,-2
1528189528908336,-1,-1,0,-2,-1,0,-1,0
1528189528910366,-1,-2,-1,0,0,-1,0,-1
1528189528910366,-1,0,1,-1,-1,-2,-2,0
1528189528922322,-1,-1,-2,-1,-2,-2,-2,-2
1528189528922322,-2,0,-2,2,-2,-1,-1,-3
1528189528931242,0,-2,0,-1,-1,-3,0,0
1528189528931242,0,0,-2,-1,0,-1,0,-1
1528189528953237,-2,-1,-2,-1,0,-3,0,-1
1528189528953237,-1,-1,-3,-2,-1,-1,-1,-1
1528189528955178,-1,-1,-1,-1,-1,-2,0,-3
1528189528955178,0,0,1,-2,-2,-1,-1,2
1528189528967202,-2,-1,-1,-2,1,0,-1,0
1528189528967202,1,-2,0,-2,-1,-3,0,0
1528189528976164,-1,0,0,-1,0,-1,0,-1
1528189528976164,0,-2,-1,-1,-1,-2,-1,-1
1528189528982145,0,0,-1,-2,-2,0,-2,-1
1528189528982145,-1,-1,0,-1,-2,-1,0,0
1528189528991111,-2,-2,-2,1,-1,-1,-2,-2
1528189528991111,-1,0,0,-2,-1,-2,-2,-1
1528189529006042,-2,-2,-1,-2,-1,0,-1,0
1528189529006042,-2,-1,1,0,0,-1,-2,-2
1528189529007040,-2,0,-1,-1,-2,-2,-4,-1
1528189529007040,-1,-1,-1,-2,0,-1,1,0
1528189529027205,-2,0,0,1,-2,-1,0,1
1528189529027205,-1,0,-1,-1,-1,-1,0,-2
1528189529044499,-1,-1,-1,0,-2,-1,-2,-1
1528189529044499,-1,0,-1,0,-2,-1,-2,-1
1528189529045497,-1,0,-2,-2,0,0,-1,-2
1528189529045497,-2,-2,-1,-1,1,0,2,-2
1528189529051473,-1,-1,-1,-1,-2,0,-1,-2
1528189529051473,0,-2,-2,-1,-1,-1,0,-1
1528189529066481,1,-1,-2,-1,0,0,-1,-1
1528189529066481,0,-2,-1,-2,0,-1,-2,0
1528189529067427,0,0,-1,-2,-1,-1,0,-1
1528189529067427,-2,-3,0,-1,-1,-1,-2,-1
1528189529088647,1,-2,0,-2,-2,-1,-1,-1
1528189529088647,-1,-1,0,0,-2,0,-1,-1
1528189529090368,-2,0,-2,-1,0,-1,0,0
1528189529090368,-1,-1,-1,0,1,-2,-1,-1
1528189529111317,-1,0,-2,0,-1,-1,-3,0
1528189529111317,0,0,0,-1,-1,-2,-3,-3
1528189529112310,-1,0,-3,-2,-2,-1,-1,0
1528189529112310,-2,0,-2,1,-1,-1,-1,0
1528189529133575,-1,-2,-2,0,-3,-1,0,-1
1528189529133575,1,-3,-1,-2,-2,0,0,-1
1528189529135246,-1,-2,1,-3,-3,-1,0,-1
1528189529135246,0,-1,-1,-1,-2,-1,-2,-1
1528189529149454,0,-2,-1,-1,-2,0,0,-2
1528189529149454,0,-1,-1,0,-1,-1,-1,-2
1528189529150206,-1,-1,-2,-1,-1,0,-1,-1
1528189529150206,0,-2,-1,-1,-2,0,-1,-2
1528189529162418,-1,-1,-2,-3,-2,0,-2,-1
1528189529162418,-3,-2,-2,-1,-1,-1,-1,0
1528189529171150,-2,-3,-1,-1,-1,-2,-1,0
1528189529171150,0,-1,-1,-2,-1,-2,-1,0
1528189529186111,-1,-1,-1,-1,-2,-2,-1,-1
1528189529186111,-1,-2,-1,-1,-2,-2,0,-2
1528189529187109,0,-1,0,-2,-2,-2,0,-1
1528189529187109,0,0,0,-1,0,1,0,-1
1528189529208371,0,1,-1,0,-1,-1,-3,0
1528189529208371,0,0,-2,-1,-2,-1,-1,-2
1528189529210363,-1,-1,-1,0,1,-1,-1,-2
1528189529210363,-3,-1,-2,-2,-1,0,0,-2
1528189529222331,-1,-2,-2,-1,-2,-2,0,-1
1528189529222331,-2,0,-3,-2,0,-2,-1,-2
1528189529231306,0,0,-1,-2,-2,0,0,0
1528189529231306,-2,0,-1,1,-1,1,-2,-2
1528189529246559,-2,-1,-1,-2,0,-1,-1,1
1528189529246559,-2,-1,0,0,-1,2,-2,0
1528189529247264,-1,0,0,-3,-1,-2,-1,-2
1528189529247264,0,-1,-2,-1,-2,-3,-2,0
1528189529276549,-1,-1,-1,1,0,-3,-1,-2
1528189529276549,-1,-1,-2,0,0,-3,-1,1
1528189529277204,0,-1,-1,-1,0,0,-1,-1
1528189529277204,0,-1,-2,-1,-2,-1,-1,0
1528189529291159,-1,0,-2,-2,-1,0,0,-1
1528189529291159,1,-1,0,-1,-1,-1,0,0
1528189529292146,0,-1,-4,0,-2,-2,-2,0
1528189529292146,0,-1,0,0,-4,-3,0,-2
1528189529304688,-1,-1,0,0,-2,-2,-1,-1
1528189529304688,-2,-1,-1,-2,-1,-3,-1,0
1528189529313471,-1,0,-2,0,-1,0,-1,0
1528189529313471,-1,-1,-4,0,0,-1,-1,-1
1528189529328927,-1,-1,-1,-1,-1,0,-2,-2
1528189529328927,0,-1,0,-2,-1,0,0,-2
1528189529329594,0,-1,-2,-1,-1,-1,-2,-2
1528189529329594,-1,0,-1,-3,-2,-1,0,1
1528189529351568,-1,-1,0,0,-1,0,-2,-2
1528189529351568,1,-1,-2,0,-2,-2,0,-1
1528189529352537,0,-2,-1,-1,1,-1,-1,0
1528189529352537,0,-1,0,-1,-1,0,0,-1
1528189529365876,-1,-2,-1,-1,0,-1,0,0
1528189529365876,0,-1,-1,0,-1,0,0,-1
1528189529372125,-1,0,0,1,-2,1,0,-1
1528189529372125,-1,-2,-1,0,0,0,-2,1
1528189529388198,0,-2,-1,-1,-2,-1,0,-1
1528189529388198,-2,-1,-2,-1,-1,-1,-2,0
1528189529390158,1,-1,-1,0,-1,-1,-2,-3
1528189529390158,0,-1,-2,-2,-1,0,-1,-2
1528189529411108,-1,-1,-2,-2,0,-1,-1,-1
1528189529411108,-1,-1,-2,-1,-1,-2,-1,-1
1528189529412349,0,-1,-1,-2,-1,-2,-1,-1
1528189529412349,-3,-2,0,-2,-1,-3,-1,-2
1528189529425242,0,-1,-1,-1,-1,0,-2,1
1528189529425242,-1,0,-1,-1,-2,-1,0,1
1528189529439684,-1,-1,-2,0,-2,-1,0,1
1528189529439684,1,-1,1,-1,-1,-2,-1,-1
1528189529447610,-1,-1,-1,1,-1,-2,-1,-2
1528189529447610,0,0,0,-2,0,0,-2,-1
1528189529456286,-2,-2,0,-2,-2,-1,-1,0
1528189529456286,-1,-1,-2,-2,0,0,0,-1
1528189529471246,-2,-3,-1,-1,-2,-1,-1,0
1528189529471246,-1,0,0,-1,-2,0,-1,-2
1528189529472497,-1,0,-1,0,0,-2,-1,-3
1528189529472497,-1,0,0,0,0,-1,-1,-1
1528189529485240,0,0,-3,0,0,0,-1,-3
1528189529485240,-1,-1,-1,0,-2,-1,-1,-1
1528189529501169,-1,-2,-2,0,-3,-2,-1,-1
1528189529501169,-2,-1,-1,-2,-1,-1,1,-1
1528189529509193,-2,0,1,-1,-2,-2,-1,-1
1528189529509193,-1,0,-1,-1,1,-1,-1,-2
1528189529510143,-2,0,0,-2,-1,-1,-2,0
1528189529510143,0,0,-1,0,-1,-1,-1,-2
1528189529532165,-3,-1,-1,-1,0,0,-2,-2
1528189529532165,0,-2,-1,-1,-1,-2,-2,-1
1528189529533082,1,-1,-1,1,-1,0,-1,-1
1528189529533082,1,-3,0,-1,-3,-2,0,-2
1528189529544362,0,0,0,-2,-2,-2,-1,0
1528189529544362,-1,-1,-2,-1,-2,-1,-2,-3
1528189529554348,-2,-1,-2,-1,1,-1,-1,0
1528189529554348,-3,-1,-2,0,-2,0,-2,0
1528189529568613,-2,-1,0,-1,-2,-2,-2,-1
1528189529568613,-3,0,-1,0,-2,-1,0,0
1528189529570656,-2,-2,0,-1,1,0,0,-2
1528189529570656,0,-1,-1,-1,0,-1,0,-1
1528189529591253,2,0,-2,0,0,-2,-1,-1
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
1528189529591253,0,0,0,-1,0,-2,-1,-2
