timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180152771011,-2,2,0,-1,0,0,-1,-1
1528180152771011,0,0,3,0,0,0,1,-1
1528180152791998,1,-1,0,-2,-1,-2,0,-1
1528180152791998,1,0,0,0,0,-1,0,-3
1528180152792978,1,-3,-1,-2,-1,0,-1,0
1528180152792978,0,-5,1,-1,-2,-1,-1,-1
1528180152806923,-2,-1,-1,0,-2,-2,-1,2
1528180152806923,-1,-2,0,-1,-3,-1,-4,-1
1528180152807911,-2,-4,0,-1,1,-1,-2,-2
1528180152807911,-2,-2,-1,-2,3,-1,0,-1
1528180152828883,-1,-1,-2,-3,1,2,-2,-3
1528180152828883,-1,2,0,-1,-1,-1,-2,0
1528180152830849,1,-1,0,0,-1,1,-3,-1
1528180152830849,0,0,1,0,-4,2,-2,-1
1528180152842871,-2,0,1,-1,-1,-2,-1,-2
1528180152842871,-2,-2,0,1,1,0,1,1
1528180152851794,-2,-1,-1,1,0,-3,0,1
1528180152851794,-1,-3,0,0,1,-4,0,1
1528180152866753,1,-1,0,1,0,-1,0,1
1528180152866753,1,-1,-2,-1,-2,-2,-1,3
1528180152868750,1,-1,2,-3,-2,-2,1,-1
1528180152868750,0,-3,-1,-1,-2,-3,-3,1
1528180152889708,-1,-1,-2,0,-1,-1,2,0
1528180152889708,0,0,0,-2,1,2,2,-3
1528180152890689,-1,-1,-4,0,0,0,1,-4
1528180152890689,0,-1,-1,0,0,1,-2,-2
1528180152910677,1,0,-1,1,2,0,-2,-2
1528180152910677,0,-2,-1,-1,1,1,-1,-3
1528180152911636,-1,1,-1,-1,0,3,-2,1
1528180152911636,-2,-1,0,-2,-2,1,1,-1
1528180152925598,-1,-1,-1,0,0,-1,-1,2
1528180152925598,-1,1,-1,0,1,-2,1,1
1528180152926593,0,-1,2,0,2,-2,-2,0
1528180152926593,0,-2,0,0,0,-2,-1,-1
1528180152948535,-2,-2,-1,-3,-2,0,-1,-2
1528180152948535,-1,0,-1,0,0,1,-1,-1
1528180152949548,1,-2,-3,1,1,-1,-1,2
1528180152949548,0,0,0,0,-1,-2,0,1
1528180152971475,0,-2,-1,1,-1,-2,0,-2
1528180152971475,0,0,0,-2,-1,-2,-2,-1
1528180152971475,-3,-1,-2,-1,-1,-1,3,-2
1528180152971475,-1,-3,-1,-2,0,3,0,-3
1528180152986433,1,-2,0,-3,-4,-1,-1,-3
1528180152986433,1,-1,1,-3,-2,1,-3,-3
1528180152986433,0,-1,0,-1,0,-2,-1,-2
1528180152986433,1,1,-1,0,-1,-1,1,1
1528180153008375,0,1,2,0,-2,-1,-1,1
1528180153008375,-1,0,-1,-1,1,-2,1,1
1528180153009372,1,1,0,-1,-2,0,0,-1
1528180153009372,-3,-3,-1,1,-1,-1,1,-2
1528180153031343,0,-1,-1,2,-1,0,0,-1
1528180153031343,-3,0,-1,1,-2,0,0,-1
1528180153032331,1,0,0,-1,1,0,0,-2
1528180153032331,0,0,-2,-1,0,-1,-2,-2
1528180153046274,0,-1,0,-2,-1,0,-1,0
1528180153046274,0,0,0,1,-2,1,0,2
1528180153047326,-2,-2,0,-2,-1,-2,0,-1
1528180153047326,1,0,-1,-1,0,0,-1,1
1528180153068245,-1,1,0,-3,1,1,0,-2
1528180153068245,1,0,-2,0,1,0,0,-1
1528180153069212,0,-1,0,-1,1,-1,-1,1
1528180153069212,0,-1,-1,-3,1,-3,-1,2
1528180153091153,-1,-1,-1,-1,1,-2,0,0
1528180153091153,0,-2,-1,0,-1,-2,-1,2
1528180153092172,0,-2,-1,1,-3,-1,-2,-1
1528180153092172,0,0,1,-1,-2,0,0,-1
1528180153107361,0,0,-2,1,-3,-1,0,0
1528180153107361,-3,-2,-1,-1,-4,0,0,-2
1528180153108359,-1,1,0,0,-3,0,-2,0
1528180153108359,-4,-2,0,-1,1,-2,-1,0
1528180153128360,0,-1,1,-1,2,-1,-2,0
1528180153128360,0,-2,-1,0,3,0,-1,-1
1528180153136284,0,-2,-1,1,-1,0,-1,1
1528180153136284,-1,1,-2,1,1,2,0,1
1528180153151282,-2,0,0,1,-1,-2,-2,-1
1528180153151282,0,0,-2,-1,-1,-3,0,-2
1528180153152242,-1,-1,-1,-1,-1,-3,-2,-1
1528180153152242,-1,0,0,0,-1,-3,-2,-1
1528180153166242,0,0,-1,-1,-1,0,0,1
1528180153166242,1,1,0,0,-2,0,-1,-1
1528180153167200,0,1,1,2,-1,1,2,-3
1528180153167200,1,-2,-1,1,-2,-1,-1,-1
