timestamp,x,y,z
1528449367951920,2.9375,0.25,-5.0625
1528449367965903,-1.1875,0.125,-5.125
1528449367988096,-7.125,-0.5625,-4.4375
1528449368018016,-11.125,-1.625,-2.75
1528449368032977,-13.125,-2.3125,-0.1875
1528449368070875,-12.9375,-0.4375,3.5
1528449368085835,-12.1875,1.0625,2.75
1528449368107813,-10.4375,2.6875,0.1875
1528449368122737,-4.3125,4.625,-2.125
1528449368137696,-0.4375,5.6875,-4.0625
1528449368167616,4.25,6.9375,-4.5
1528449368190553,6.5,7.3125,-4.25
1528449368212494,5.3125,6.8125,-3.3125
1528449368227454,3.25,5.5625,-1.75
1528449368250394,1.4375,3.8125,0.5
1528449368273334,3.25,2.8125,2.4375
1528449368295275,6.75,2.3125,4.3125
1528449368318214,9.375,2.1875,4.5625
1528449368333173,8.875,1.875,3.875
1528449368348133,7.0,1.6875,2.9375
1528449368370076,8.3125,0.875,1.4375
1528449368393014,10.8125,-0.0625,0.5625
1528449368407974,11.125,-0.625,0.0
1528449368430913,9.25,-1.375,-0.125
1528449368452852,7.625,-2.25,-0.875
1528449368490752,7.25,-1.8125,-2.3125
1528449368513690,12.6875,-0.6875,-1.9375
1528449368551114,16.5625,-0.625,-0.5625
1528449368572810,8.9375,-0.375,0.1875
1528449368609991,0.25,0.1875,-3.3125
1528449368633256,-0.375,0.75,-5.6875
1528449368670877,-2.75,0.6875,-5.125
1528449368692770,-4.0,0.9375,-3.1875
1528449368730702,-3.6875,0.375,-0.6875
1528449368752609,-4.25,0.625,-0.6875
1528449368790511,-4.9375,0.9375,-0.125
1528449368813211,-7.375,2.1875,0.25
1528449368858274,7.125,1.5625,0.125
1528449368881185,9.9375,0.5,0.875
1528449368911146,-2.5,-2.3125,3.5625
1528449368933155,-5.8125,-2.9375,4.3125
1528449368971200,-1.0625,-1.625,2.125
1528449368993436,0.75,-0.6875,0.5
1528449369031176,-3.4375,0.375,-1.25
1528449369053118,-3.125,-0.1875,-1.5
1528449369090019,-0.1875,-1.3125,-1.25
1528449369112961,-2.375,-1.8125,-0.625
1528449369151066,-4.5625,-1.3125,-0.125
1528449369173004,-1.1875,-0.9375,-1.0625
1528449369210540,5.875,-0.5,-2.75
1528449369233742,1.25,-0.8125,-1.75
1528449369270668,-3.1875,-0.4375,0.375
1528449369292900,3.4375,-1.5625,0.5
1528449369330987,-4.0,-0.5625,1.0
1528449369352913,-3.6875,-0.9375,0.75
1528449369398083,-1.6875,0.1875,-0.9375
1528449369420052,-1.625,0.3125,-1.5625
1528449369472878,-7.125,0.3125,1.6875
1528449369502797,-0.625,-0.1875,1.375
1528449369532716,0.125,1.0,0.875
1528449369555657,-3.0,0.75,-0.5625
1528449369570615,-5.1875,-0.3125,-1.125
1528449369585575,-5.25,-1.25,-1.25
1528449369607517,-1.1875,-1.75,-1.0625
1528449369623474,3.125,-1.3125,-0.25
1528449369645415,-0.6875,-0.5,0.4375
1528449369668354,-7.3125,0.4375,0.625
1528449369683314,-6.3125,0.75,-0.375
1528449369705257,1.9375,0.375,-1.75
1528449369728195,7.9375,0.0,-2.375
1528449369743154,6.6875,0.1875,-2.125
1528449369766093,2.1875,0.625,-1.6875
1528449369788035,1.75,1.125,-1.6875
1528449369802996,4.5,1.125,-1.4375
1528449369825183,5.75,0.625,-0.75
1528449369848348,5.3125,0.4375,0.1875
1528449369863286,5.625,-0.375,0.875
1528449369886294,4.5625,-0.5625,1.25
1528449369908240,3.25,-0.8125,1.4375
