timestamp,x,y,z
1528442957893286,-17.6875,1.75,34.0
1528442957919221,-31.9375,2.5,53.1875
1528442957946147,-46.8125,4.1875,76.0625
1528442957955121,-60.4375,6.5,107.625
1528442957976065,-67.25,5.3125,142.25
1528442958006011,-59.125,0.0625,176.938
1528442958014961,-39.0,-1.125,215.5
1528442958065826,-9.1875,-3.8125,251.438
1528442958073803,27.875,-7.125,285.375
1528442958106729,55.5625,-5.8125,322.625
1528442958140636,67.75,-1.0,348.31300000000005
1528442958163563,34.125,10.1875,389.18800000000005
1528442958185505,16.875,7.1875,407.125
1528442958217421,15.9375,-0.6875,417.56300000000005
1528442958238364,36.3125,-6.6875,415.18800000000005
1528442958269280,86.5,-3.875,397.375
1528442958291222,106.0,2.0,383.06300000000005
1528442958306190,112.125,4.3125,360.5
1528442958328124,93.4375,5.5,330.375
1528442958351063,70.3125,6.6875,307.938
1528442958367021,61.8125,1.3125,284.813
1528442958373006,63.125,-4.6875,255.0
1528442958417884,60.375,-6.125,222.25
1528442958470744,30.6875,-12.6875,148.125
1528442958493682,19.75,-12.8125,127.375
1528442958508642,2.1875,-20.5625,104.25
1528442958530583,-3.75,-27.1875,78.375
1528442958553523,-0.3125,-23.875,67.5
1528442958568483,7.0625,-24.9375,57.9375
1528442958590424,2.625,-26.8125,50.625
1528442958613362,-11.1875,-29.25,38.6875
1528442958636309,-16.9375,-27.4375,42.0
1528442958651261,-14.0,-4.125,28.8125
1528442958673201,0.625,15.25,5.8125
1528442958696141,28.1875,24.9375,-16.6875
1528442958711156,54.625,26.75,-30.875
1528442958733042,59.75,28.875,-43.625
1528442958755981,45.4375,26.4375,-59.9375
1528442958777960,42.75,22.9375,-67.875
1528442958801197,35.375,28.625,-70.375
1528442958824163,8.3125,34.1875,-82.9375
1528442958838763,-18.375,31.375,-101.0
1528442958853720,-37.875,20.6875,-126.18799999999999
1528442958875691,-49.5,14.25,-147.188
1528442958890653,-52.125,9.5,-151.563
1528442958913559,-50.375,0.25,-152.063
1528442958935508,-41.125,-3.6875,-147.625
1528442958950461,-29.625,-1.6875,-124.75
1528442958973401,-7.6875,-1.875,-91.125
1528442959003319,1.6875,0.25,-61.3125
1528442959018278,-9.1875,4.0625,-41.875
1528442959056232,-15.8125,3.25,-1.375
1528442959071193,-13.4375,3.625,5.5625
1528442959108040,-11.5625,2.6875,-1.3125
1528442959123000,-14.0625,0.8125,-6.875
1528442959145992,-19.625,-1.875,-15.5625
1528442959167880,-21.25,-5.4375,-25.375
1528442959183839,-25.0625,-10.75,-37.0
1528442959205830,-28.6875,-14.75,-48.8125
1528442959243731,-31.5,-16.5,-61.375
1528442959265625,-32.3125,-18.5,-76.1875
1528442959311356,-42.875,-40.25,-116.875
1528442959326307,-55.75,-41.25,-134.75
1528442959349088,-67.5625,-32.8125,-152.875
1528442959363824,-68.0,-26.125,-168.688
1528442959393517,-61.625,-28.0625,-176.688
1528442959423398,-57.0,-29.4375,-180.5
1528442959446498,-52.9375,-26.0625,-183.625
1528442959453913,-47.1875,-22.125,-193.063
1528442959476638,-47.6875,-18.1875,-203.813
1528442959498788,-56.625,-15.25,-206.063
1528442959521561,-59.125,-14.3125,-202.438
1528442959536559,-53.1875,-15.75,-205.625
1528442959558628,-42.9375,-17.1875,-208.938
1528442959589003,-1.6875,-18.875,-201.063
1528442959610717,7.3125,-13.3125,-209.125
1528442959633645,-7.75,-5.25,-202.125
1528442959655836,-16.6875,1.125,-182.313
1528442959671382,-17.4375,1.875,-179.75
1528442959694093,-21.4375,1.6875,-191.563
1528442959716141,-33.0,2.1875,-193.375
1528442959753863,-11.375,3.75,-167.313
1528442959776114,7.0625,4.4375,-170.063
1528442959791563,7.1875,7.6875,-169.063
1528442959805598,-7.4375,9.0625,-167.313
1528442959828802,-16.625,12.125,-167.688
1528442959851554,-17.125,18.875,-160.188
1528442959888413,-5.25,24.9375,-123.68799999999999
1528442959910693,9.5625,22.6875,-114.125
1528442959948589,7.625,16.5625,-92.8125
1528442959970530,-3.9375,13.3125,-80.5
1528442960008458,-13.6875,11.625,-56.875
1528442960046122,-3.0,5.5,-42.0
1528442960068233,2.6875,3.75,-36.4375
1528442960113167,-8.8125,1.8125,-27.6875
1528442960136139,-20.0625,3.125,-23.5
1528442960166025,-26.75,4.1875,-15.1875
1528442960187964,-23.6875,2.1875,-11.625
1528442960225938,-9.8125,-0.1875,-8.4375
1528442960247883,-2.125,-0.8125,-6.1875
1528442960286389,5.25,-2.125,-0.5
1528442960308290,3.8125,-2.375,1.9375
1528442960346415,1.9375,-0.875,6.5
1528442960368133,0.875,0.125,8.4375
1528442960406273,-0.75,2.1875,7.75
1528442960429066,-1.6875,3.25,7.75
1528442960481172,-4.75,2.625,8.0
1528442960503330,-4.25,2.125,6.4375
1528442960548775,-14.0625,3.1875,3.125
1528442960593918,-11.3125,1.125,2.5625
