timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442965543734,-1,-2,-2,-6,-14,-16,-13,-2
1528442965543734,-2,0,-4,-7,1,-12,-5,-2
1528442965551688,-2,-2,1,-4,1,5,5,-1
1528442965551688,0,-4,-1,6,10,28,14,0
1528442965558668,1,2,1,6,11,23,13,6
1528442965558668,-1,-2,2,-1,-2,-11,-14,-6
1528442965566647,-4,-3,-4,-6,-22,-35,-25,-8
1528442965566647,-4,-1,-5,-10,1,-12,0,-3
1528442965588587,-1,-1,2,3,14,10,0,1
1528442965588587,1,-1,-3,-1,7,21,15,4
1528442965598561,1,1,-1,6,-15,-13,18,3
1528442965598561,1,1,-1,0,-5,-15,-12,7
1528442965618508,-3,-1,0,0,2,29,-9,-4
1528442965618508,-1,-2,-1,-18,-8,-11,5,-9
1528442965625489,0,1,0,11,12,-4,-17,8
1528442965625489,-3,-2,1,4,-8,0,9,-7
1528442965643443,-1,-2,0,-12,-8,-2,4,-6
1528442965643443,0,-1,-1,5,-4,-35,-12,-4
1528442965655409,-1,-2,-3,-6,-11,0,-1,0
1528442965655409,-5,-3,-3,-3,-28,-8,-3,-10
1528442965664392,-1,0,1,-5,1,-22,-20,-4
1528442965664392,3,4,4,13,1,10,10,5
1528442965670395,-1,0,-4,-14,14,19,8,1
1528442965670395,-5,-3,-4,5,-8,-16,-30,-10
1528442965685330,-4,0,3,-1,-31,-55,-15,-8
1528442965685330,-4,-4,-4,1,-7,-33,-22,-7
1528442965696299,3,1,0,-4,-2,7,8,6
1528442965696299,1,-2,-7,-13,-2,13,29,7
1528442965708267,3,1,5,16,21,47,17,6
1528442965708267,4,4,3,0,-21,-6,-5,7
1528442965716249,-4,-1,-4,7,31,10,-1,-8
1528442965716249,-2,-3,-6,-18,15,24,4,5
1528442965734208,-2,-4,-2,-2,-25,-20,-2,-3
1528442965734208,0,-1,2,-18,-1,2,4,-4
1528442965746166,2,-1,-2,12,5,20,-3,-1
1528442965746166,0,-1,-1,17,9,4,10,5
1528442965753147,1,0,-2,1,-1,17,-2,-2
1528442965753147,-2,-2,0,1,4,-1,-9,-4
1528442965768107,-6,-6,-8,-19,-2,-16,-10,-7
1528442965768107,2,2,2,-1,-5,-11,2,4
1528442965779081,1,-2,-1,6,4,-1,6,3
1528442965779081,1,0,3,-4,-16,8,-3,-1
1528442965798028,-3,-6,-6,0,2,2,-4,-1
1528442965798028,1,-1,-4,5,-7,-10,0,-1
1528442965812988,-1,0,4,7,7,1,-4,0
1528442965812988,6,6,10,-20,-6,-1,15,10
1528442965820966,-3,-5,-6,-14,-14,-1,-11,-10
1528442965820966,-4,-3,-2,2,-2,-11,-6,2
1528442965836923,0,1,2,-6,8,10,-2,-4
1528442965836923,1,0,-2,0,-10,-5,-7,-1
1528442965857867,1,0,3,-6,-5,-3,0,-3
1528442965857867,1,2,4,13,-2,-2,-3,-2
1528442965865846,6,2,-9,-18,-8,-9,-5,2
1528442965865846,-7,-3,2,4,0,-8,-2,-6
1528442965872828,-1,-4,-2,1,9,6,-1,-2
1528442965872828,0,5,-5,-10,-4,4,3,7
1528442965887787,-1,-1,1,3,2,4,0,-2
1528442965887787,0,2,-2,-9,-7,-5,-7,-10
1528442965895766,-3,-4,-8,-13,-8,-6,4,9
1528442965895766,2,-2,1,3,-1,-4,-1,-2
1528442965925725,-1,2,2,0,-4,-10,-8,-2
1528442965925725,-4,-5,-7,-3,-6,-1,1,-2
