timestamp,x,y,z
1528446048448758,18.4375,-79.8125,151.563
1528446048470694,20.75,-81.25,171.313
1528446048485654,19.25,-82.75,188.375
1528446048508592,21.5,-82.5,201.25
1528446048530532,31.0625,-80.9375,209.0
1528446048545515,36.6875,-76.5625,219.0
1528446048570428,42.125,-75.6875,230.75
1528446048616304,63.5625,-76.625,241.375
1528446048621292,89.1875,-76.5625,248.438
1528446048684163,109.18799999999999,-74.9375,253.625
1528446048703073,138.313,-71.875,259.688
1528446048718032,168.25,-66.6875,263.875
1528446048726011,185.438,-59.1875,261.813
1528446048764907,195.188,-50.4375,267.75
1528446048786849,203.313,-45.1875,253.688
1528446048823750,197.688,-36.375,229.813
1528446048845691,195.188,-37.5,227.25
1528446048883592,183.938,-28.25,208.125
1528446048905531,173.0,-20.125,202.625
1528446048943431,136.625,-9.125,174.813
1528446048950412,107.93799999999999,-11.8125,166.063
1528446048980386,76.8125,-13.625,153.0
1528446049003270,60.25,-24.5,135.25
1528446049018235,38.6875,-32.3125,112.06299999999999
1528446049041169,18.5,-42.625,99.6875
1528446049063111,-3.0,-57.125,103.56299999999999
1528446049078071,-1.0625,-60.5,83.1875
1528446049101011,4.25,-28.625,53.1875
1528446049122951,0.3125,22.1875,-10.875
1528446049137911,-3.25,40.8125,-48.9375
1528446049160850,-28.0625,18.4375,-41.8125
1528446049183787,-30.4375,-1.5625,-27.5
1528446049198766,-14.3125,-11.0625,-12.125
1528446049220691,-6.375,-20.75,0.375
1528446049243629,-6.0,-21.4375,4.75
1528446049258588,3.0,-13.5625,2.0625
1528446049280528,13.9375,-3.125,-6.625
1528446049303469,15.5,7.5625,-23.375
1528446049318429,16.625,21.375,-44.875
1528446049340371,37.625,48.1875,-69.75
1528446049363308,58.25,80.0,-100.06299999999999
1528446049378268,52.0,108.0,-139.688
1528446049401210,20.125,131.188,-183.063
1528446049423195,-12.875,144.313,-226.375
1528446049438115,-52.0,156.313,-253.0
1528446049461078,-94.5,149.125,-267.063
1528446049483342,-159.813,139.0,-240.25
1528446049505859,-133.625,107.125,-158.188
1528446049528913,-16.9375,80.5,-79.1875
1528446049558912,33.75,57.0625,-32.4375
1528446049573087,54.9375,33.9375,-3.1875
1528446049596230,46.25,21.25,18.0625
1528446049611205,4.25,12.375,25.75
1528446049626010,-35.4375,4.125,12.875
1528446049640970,-53.875,2.125,-14.4375
1528446049663069,-48.6875,7.125,-35.4375
1528446049678910,-28.625,13.6875,-52.5
1528446049701183,-5.125,19.4375,-76.8125
1528446049731102,13.0,21.125,-105.625
1528446049746105,14.4375,18.375,-133.438
1528446049761224,1.0625,12.25,-158.563
1528446049791143,-17.25,10.8125,-185.188
1528446049806364,-33.6875,8.75,-214.0
1528446049835431,-40.6875,4.8125,-240.813
1528446049851422,-49.1875,-3.625,-263.938
1528446049873507,-60.0,-12.0,-285.125
1528446049880348,-65.625,-17.25,-307.25
1528446049903443,-56.5625,-21.6875,-331.5
1528446049925832,-35.9375,-31.25,-350.0
1528446049940797,-18.375,-38.75,-350.5
1528446049963895,-7.5625,-34.375,-335.68800000000005
1528446049985697,13.1875,-21.5,-327.75
1528446050000772,28.125,-16.5625,-326.25
1528446050023107,18.8125,-16.9375,-308.938
1528446050046171,-0.0625,-19.0625,-287.313
1528446050060335,-7.5625,-21.0625,-275.313
1528446050083603,-15.625,-17.1875,-264.813
1528446050106353,-37.0,-13.0,-244.563
1528446050143271,-100.25,-21.875,-186.75
1528446050165831,-152.875,-35.5,-177.0
1528446050203336,-741.125,36.6875,90.0625
1528446050225376,-372.0,41.375,131.188
1528446050263272,150.75,0.5625,12.3125
