timestamp,x,y,z
1528270371272063,-56.6875,12.5625,18.6875
1528270371287030,-87.125,8.375,40.0625
1528270371308984,-96.625,10.5625,68.25
1528270371331911,-96.375,27.125,109.375
1528270371348154,-94.4375,38.5,147.688
1528270371369126,-80.625,46.0625,191.063
1528270371392067,-53.4375,49.9375,244.188
1528270371406989,-4.0625,54.1875,304.625
1528270371429926,52.0,65.375,356.125
1528270371451926,84.8125,76.25,400.68800000000005
1528270371466828,92.0625,93.125,442.81300000000005
1528270371490023,80.875,101.43799999999999,472.0
1528270371511707,76.25,98.4375,489.0
1528270371527689,95.0625,89.5,494.625
1528270371549611,128.313,88.4375,482.25
1528270371571548,190.875,98.125,458.31300000000005
1528270371587558,225.0,101.625,418.25
1528270371609446,220.813,103.75,353.93800000000005
1528270371632443,201.313,99.1875,304.813
1528270371647349,165.438,97.125,260.688
1528270371686280,124.625,87.3125,209.25
1528270371692279,91.25,62.4375,153.125
1528270371707238,59.0625,32.9375,130.188
1528270371731167,35.0,14.5625,102.0
1528270371752119,34.9375,2.1875,86.625
1528270371770022,43.875,-9.3125,70.625
1528270371790978,28.5,-15.3125,41.3125
1528270371811960,11.4375,-14.6875,21.5625
1528270371829862,-1.6875,-17.5,13.375
1528270371850802,-13.125,-15.0,6.875
1528270371872742,-11.0,-12.125,4.3125
1528270371889698,-13.0625,-9.25,0.875
1528270371910641,-16.6875,-6.125,-7.75
1528270371939809,-2.1875,-1.0625,-5.6875
1528270371950544,0.4375,2.3125,0.625
1528270371977772,-5.8125,3.0625,-0.4375
1528270371992766,-5.625,3.625,1.125
1528270372011387,3.0,4.75,2.9375
1528270372032336,8.4375,6.0,2.0625
1528270372047547,14.9375,8.4375,-0.375
1528270372069491,20.3125,11.6875,-4.4375
1528270372092501,32.8125,21.5625,-14.75
1528270372112636,47.625,35.125,-30.8125
1528270372130325,81.9375,45.625,-54.8125
1528270372152526,101.43799999999999,51.5625,-88.375
1528270372173510,67.3125,44.125,-114.93799999999999
1528270372189427,26.4375,45.125,-142.813
1528270372211541,1.9375,47.8125,-163.375
1528270372233435,-25.1875,38.625,-169.75
1528270372250272,-16.5,16.1875,-175.125
1528270372271616,12.0625,6.5625,-155.5
1528270372293149,35.8125,7.625,-114.625
1528270372309163,44.4375,9.75,-74.5
1528270372332109,19.5,2.875,-48.6875
1528270372353077,-2.3125,-2.375,-28.875
1528270372370003,-0.5625,-0.4375,-14.6875
1528270372392242,5.25,4.5,-5.8125
1528270372412902,4.6875,9.1875,-3.0
1528270372429471,-7.9375,8.625,-4.0
1528270372451723,-17.3125,5.625,-4.625
1528270372466372,-9.125,4.5625,-2.75
1528270372488703,2.625,5.0,-1.4375
1528270372511637,8.125,4.6875,-2.5
1528270372525851,4.9375,2.0,-2.0625
1528270372549535,1.375,-1.375,-1.3125
1528270372571549,3.6875,-4.4375,-1.375
1528270372592758,8.9375,-5.625,-2.6875
1528270372609690,14.6875,-7.0625,-6.6875
1528270372632525,21.5,-8.9375,-11.25
1528270372652642,28.4375,-10.5,-18.0
1528270372669293,31.0,-16.625,-20.9375
1528270372691544,30.4375,-26.625,-21.4375
1528270372713397,26.375,-33.5,-34.875
1528270372729176,17.125,-48.3125,-50.5625
1528270372752070,10.125,-79.5625,-68.75
1528270372773269,4.9375,-118.875,-92.875
1528270372789288,6.3125,-158.0,-117.125
1528270372811241,10.375,-192.75,-143.125
1528270372833411,22.0625,-220.75,-166.0
1528270372849146,24.8125,-240.563,-181.063
1528270372871463,4.125,-255.938,-191.188
1528270372894272,-29.125,-269.75,-206.875
1528270372908235,-58.5625,-282.75,-221.063
1528270372931175,-75.625,-295.75,-233.25
1528270372953116,-89.0,-307.438,-248.938
1528270372968345,-97.8125,-310.313,-261.25
1528270372992015,-126.31299999999999,-305.125,-269.625
1528270373013953,-139.25,-288.063,-273.063
1528270373029148,-124.68799999999999,-260.5,-278.438
1528270373051855,-84.625,-233.375,-286.125
1528270373074045,-65.0625,-205.563,-291.813
1528270373088008,-33.4375,-175.313,-294.625
1528270373111944,1.8125,-146.188,-275.5
1528270373133890,20.6875,-109.31299999999999,-233.188
1528270373155859,-868.375,232.875,-262.625
1528270373171784,-357.875,-6.9375,-22.0625
1528270373193730,-128.313,10.375,38.5625
1528270373216004,-96.0625,41.25,96.0
