timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281115543546,1,-1,-1,-3,-3,-4,0,-2
1528281115543546,-2,-2,-2,-3,-2,-2,1,0
1528281115552521,-1,1,0,-3,1,-1,-1,-1
1528281115552521,-1,-2,1,-1,0,1,0,0
1528281115565542,0,-4,1,1,2,4,-1,0
1528281115565542,-1,-1,-1,0,-1,1,-1,-2
1528281115574462,-2,0,0,-1,1,0,-1,-3
1528281115574462,-1,0,-1,-2,-3,2,-1,-1
1528281115589461,-1,3,1,-1,-1,1,-1,1
1528281115589461,-2,1,2,0,-1,-1,-2,0
1528281115596430,-2,0,1,1,-1,0,-2,0
1528281115596430,-2,2,0,0,-1,-4,0,-2
1528281115603385,-2,1,-1,-1,0,-2,1,2
1528281115603385,0,-2,0,-1,-1,-2,-1,0
1528281115612364,-1,-1,2,0,-4,-1,-2,0
1528281115612364,-2,1,22,0,-1,-2,-1,0
1528281115626379,-1,0,21,-1,-2,2,-1,0
1528281115626379,1,1,10,-1,-1,0,-3,0
1528281115633306,1,-1,-4,0,0,1,-1,-3
1528281115633306,3,-3,-11,1,2,0,-2,-2
1528281115649263,1,3,-5,0,0,-3,-2,0
1528281115649263,-1,0,-4,1,1,0,2,-2
1528281115656283,-1,-1,-3,-2,-1,-3,1,3
1528281115656283,-1,-1,-6,0,-3,-2,-1,-2
1528281115663238,-1,-2,-4,-1,-2,-1,0,-1
1528281115663238,0,-2,-4,2,1,0,-1,-3
1528281115672207,2,1,-4,-1,1,1,0,-1
1528281115672207,-1,-2,-3,0,1,-1,0,-1
1528281115686164,-1,0,-6,-2,-1,-1,-2,-1
1528281115686164,-2,0,-5,-1,-1,-1,-1,-2
1528281115693145,-3,-2,0,-2,0,1,-1,-1
1528281115693145,-1,0,-2,0,0,2,-1,1
1528281115709102,0,-1,-4,0,1,-1,0,-2
1528281115709102,2,0,1,0,0,-2,-1,0
1528281115716084,2,3,4,-1,-3,-2,-1,1
1528281115716084,-1,0,-1,-1,0,1,1,1
1528281115723065,-2,-1,-2,-1,-1,0,-1,0
1528281115723065,-1,-2,-4,-2,0,0,-1,0
1528281115732041,0,-3,-4,-2,-1,-3,-1,-2
1528281115732041,1,0,-5,-1,-2,-1,0,-2
1528281115747002,0,0,-6,1,-2,1,1,-3
1528281115747002,0,0,-6,1,-3,-3,-1,-2
1528281115753037,0,-1,-7,0,-3,0,0,-2
1528281115753037,-1,-2,-3,0,-1,-2,-2,0
1528281115768952,-1,-1,-4,-2,1,-2,-1,-1
1528281115768952,-2,-1,-4,1,1,-2,-2,0
1528281115775925,1,-1,-5,-3,1,-1,-2,0
1528281115775925,-1,1,-3,-4,1,0,-1,0
1528281115783925,-1,-1,0,-1,0,2,-1,-1
1528281115783925,-1,1,3,1,-2,0,0,0
1528281115792940,-2,0,1,0,-3,0,1,0
1528281115792940,0,1,1,2,-2,0,1,-1
1528281115806927,3,-1,-2,-2,-2,-4,-1,0
1528281115806927,-1,-4,-1,-2,-1,-1,1,-2
1528281115813842,-1,-2,0,1,0,-2,-1,-1
1528281115813842,-2,-1,1,-3,1,0,0,1
1528281115836783,-1,-2,0,-2,0,1,0,0
1528281115836783,-2,0,0,-1,1,0,-1,0
1528281115838808,0,1,2,-1,0,0,-4,0
1528281115838808,-3,0,2,1,-1,-1,-3,-2
1528281115843790,-1,1,-1,2,-1,-4,-1,-1
1528281115843790,0,0,-1,-2,-1,-4,2,1
1528281115858703,0,0,0,1,1,0,2,2
1528281115858703,2,-1,-3,-4,0,0,-1,0
1528281115866681,0,-1,-2,1,-1,1,-1,-1
1528281115866681,-1,0,-1,1,0,-1,-1,0
1528281115873668,-2,0,0,1,-2,-2,-1,-1
1528281115873668,0,0,2,2,-2,-1,-2,1
1528281115888623,-1,0,1,-1,0,-1,0,-2
1528281115888623,-1,-1,1,0,1,-3,-2,-2
1528281115895604,0,-1,0,0,-1,-3,-2,-3
1528281115895604,1,-1,-3,0,0,-2,1,-1
1528281115903597,0,0,0,-3,1,-1,0,-1
1528281115903597,2,1,1,0,2,3,1,-1
1528281115918689,-2,-3,-2,-3,-1,-1,0,0
1528281115918689,2,0,0,-4,-3,-1,0,2
1528281115926568,-4,0,-4,-2,-4,0,-1,0
1528281115926568,-3,-1,0,-2,-2,0,-1,-1
1528281115934707,2,2,3,0,0,0,0,-1
1528281115934707,-2,-3,-1,-1,1,0,-1,-2
1528281115949667,-1,0,0,-1,0,0,-2,-1
1528281115949667,0,0,-3,-2,0,1,-2,-1
1528281115955789,-3,1,-2,-1,2,-2,0,-3
1528281115955789,0,1,-1,-2,3,-4,-2,-4
1528281115963789,1,0,1,1,2,0,0,-1
1528281115963789,-1,0,1,-5,-3,-2,0,1
1528281115978593,1,-3,1,-1,-2,1,-1,3
1528281115978593,-1,-2,-1,1,-3,2,0,1
1528281115987186,-1,-1,0,3,-2,2,1,-1
1528281115987186,1,-1,0,1,1,1,1,-1
1528281115993217,-1,0,-3,-1,-1,2,1,-2
1528281115993217,-2,0,-2,2,-1,-1,-1,-3
1528281116017762,-1,0,1,0,-2,-3,-1,0
1528281116017762,0,1,-3,1,0,0,1,0
1528281116018701,-1,-3,2,-3,-1,0,-1,-1
1528281116018701,0,2,3,-3,1,0,1,0
1528281116023793,0,0,0,-3,1,0,-2,-1
1528281116023793,-1,1,0,-2,1,1,-2,0
1528281116038901,-2,0,-3,-2,-1,-2,-1,0
1528281116038901,-2,-1,0,0,-1,-2,-2,5
1528281116046880,1,-1,-1,5,-1,-4,1,2
1528281116046880,-1,-2,-1,-1,1,0,-1,2
1528281116053717,1,-1,0,0,2,-1,-1,-2
1528281116053717,0,-2,1,-2,1,0,-1,-3
1528281116069740,1,-1,0,1,0,2,-1,-5
1528281116069740,-1,-1,0,2,-1,0,-1,-4
1528281116075656,-3,0,1,1,-4,0,-1,-4
1528281116075656,-1,0,-1,1,-2,-2,-1,-2
1528281116083634,2,-1,-1,-3,1,-1,-2,-1
1528281116083634,1,-1,-2,-1,2,1,0,-1
1528281116098594,-1,1,1,0,0,1,3,-1
1528281116098594,-2,0,-1,-2,2,0,2,0
1528281116106628,-1,-1,-1,-1,-1,-3,-1,1
1528281116106628,-1,-1,0,0,-3,-1,0,-1
1528281116113554,1,-2,-2,-1,-1,0,-1,1
1528281116113554,-1,0,-2,0,-3,-1,-2,1
1528281116129514,-2,-1,0,-2,-4,-1,-1,-1
1528281116129514,0,0,1,1,-2,0,-2,-1
1528281116136527,1,0,0,-1,0,0,-2,0
1528281116136527,-3,0,-1,1,-1,-1,-1,-2
1528281116151788,0,-1,-2,-4,1,1,-1,0
1528281116151788,-2,0,-1,0,-3,-2,-2,-3
1528281116158766,-1,-1,-2,-2,-2,0,0,-2
1528281116158766,1,-1,-1,-4,0,1,0,0
1528281116174585,-2,0,-1,-2,-2,0,0,2
1528281116174585,-2,-3,0,2,-2,-1,1,1
1528281116176580,0,-1,0,2,-3,-2,0,1
1528281116176580,-1,-2,3,1,-1,-2,-2,0
1528281116189712,0,-2,1,0,0,-3,-2,1
1528281116189712,1,0,-1,0,0,-2,-2,-3
1528281116195692,-2,0,-1,0,0,-2,-2,-1
1528281116195692,-2,-1,-1,0,-3,-3,-1,-2
1528281116211850,-1,-2,-2,-1,0,-3,0,-1
1528281116211850,-3,-3,-2,-1,1,0,0,-1
1528281116218830,0,-2,-4,-2,2,3,0,1
1528281116218830,-1,1,-2,-2,0,1,2,-1
1528281116234788,-2,1,-1,-1,0,2,-1,-2
1528281116234788,0,0,0,-2,-2,0,0,1
1528281116236624,0,1,-1,-2,-2,1,0,0
1528281116236624,0,-2,-2,-1,-1,0,0,1
1528281116249983,-1,-1,0,0,-1,-3,0,1
1528281116249983,1,1,0,-2,0,-5,-1,-1
1528281116255967,0,0,-1,0,-1,-2,-1,-1
1528281116255967,2,-2,0,-1,0,0,-1,-4
1528281116271920,-2,-1,0,-1,-1,-1,-1,-1
1528281116271920,-1,-2,0,1,-1,1,0,0
1528281116278880,-1,-2,2,3,0,-1,-1,-1
1528281116278880,0,1,-1,0,-1,-1,-2,0
1528281116294732,1,0,-2,-2,-1,-3,-2,-1
1528281116294732,2,2,0,-3,-2,-2,-1,-2
1528281116296693,4,0,-2,0,-1,0,0,-1
1528281116296693,1,0,-1,0,-1,0,2,-2
1528281116309685,-2,-2,0,-1,-2,2,-1,1
1528281116309685,-3,-2,-1,-1,0,1,-2,1
1528281116315805,-3,-2,-1,-1,-2,2,-2,0
1528281116315805,-2,-1,-1,-1,-2,2,1,0
1528281116331941,0,0,0,2,0,1,0,0
1528281116331941,-3,0,0,0,-2,1,2,0
1528281116338948,-2,2,-2,-2,1,-2,0,-2
1528281116338948,0,-1,-2,-2,1,-1,-1,-2
1528281116354740,-1,0,-1,-6,-2,-2,-1,-2
1528281116354740,1,-2,-2,0,-2,-2,-2,-1
1528281116356760,0,-2,0,1,-1,-3,0,0
1528281116356760,1,0,0,1,-1,-3,0,0
1528281116368758,-1,-1,-1,1,0,-1,1,0
1528281116368758,-1,0,-1,0,-2,-2,-2,-3
1528281116375684,-1,-1,0,-2,-1,-2,-1,-3
1528281116375684,1,-2,-1,-1,0,0,-1,-1
1528281116391645,0,-2,2,0,2,1,-1,-2
1528281116391645,0,-4,1,2,3,0,1,-3
1528281116398654,0,-2,0,-1,-2,-1,-3,-2
1528281116398654,0,-2,2,-1,-4,0,-2,0
1528281116414580,0,0,-1,-2,-1,0,-2,-1
1528281116414580,-1,0,-2,1,-2,1,0,2
1528281116416575,-1,0,-2,-3,0,-2,2,2
1528281116416575,-3,1,0,1,-1,1,-1,1
1528281116429541,-1,0,0,-2,-1,0,2,0
1528281116429541,1,0,-1,-1,2,2,-2,4
1528281116435566,-1,-1,-2,-1,1,1,-1,0
1528281116435566,-2,0,-2,0,3,0,-1,-1
1528281116451481,-2,-2,0,1,10,-3,-1,0
1528281116451481,1,-1,0,-1,4,-3,1,0
1528281116458462,1,1,-1,-2,1,-1,0,0
1528281116458462,-2,-3,-2,-1,-3,-2,0,1
1528281116474433,-1,-1,-1,1,-6,0,-1,-2
1528281116474433,-1,0,-1,-3,-6,-2,-1,-2
1528281116476416,2,0,0,1,-4,-1,1,1
1528281116476416,0,-1,0,-2,-3,0,1,-1
1528281116488383,2,0,-3,0,-4,0,0,2
1528281116488383,-1,-1,-1,-2,-5,-1,-1,-3
1528281116497358,-2,-2,0,-1,0,0,-2,-1
1528281116497358,0,-1,0,0,3,0,-1,0
1528281116511336,-1,-2,-1,-1,1,1,-2,-1
1528281116511336,-2,-2,0,-3,1,1,-2,-1
1528281116518304,-1,-1,-1,-1,0,-1,0,-3
1528281116518304,-1,-1,-1,-1,2,-2,0,-2
1528281116535296,-1,-2,-4,-2,-1,0,-2,2
1528281116535296,0,1,2,1,-1,-1,-1,2
1528281116536256,-2,1,1,-1,-2,-2,0,1
1528281116536256,0,-1,-1,0,-1,-1,1,0
1528281116548268,2,-1,1,1,-4,-1,1,-5
1528281116548268,0,-1,-2,1,-1,-2,0,-3
1528281116557198,-1,0,-1,0,0,0,-3,-1
1528281116557198,-2,3,-1,-1,-1,-2,-4,-2
1528281116580187,-1,1,-2,-4,-5,-1,-1,1
1528281116580187,1,-1,0,-1,-3,0,0,1
1528281116581170,1,-3,0,0,2,-1,-1,2
1528281116581170,-1,-2,0,-1,1,0,0,1
1528281116595157,-2,-2,2,0,-3,0,1,0
1528281116595157,-1,-1,0,-1,-2,-2,1,1
1528281116596131,-1,0,-2,1,-2,-2,0,-2
1528281116596131,-1,0,-1,-1,0,1,1,0
1528281116608063,0,-1,-1,0,1,1,0,1
1528281116608063,-1,-1,-3,-2,0,3,-2,-1
1528281116617085,-3,-2,0,-1,1,4,-2,0
1528281116617085,2,-1,0,-1,-2,-1,-1,-2
1528281116632046,0,-1,-1,-1,0,-1,0,-3
1528281116632046,-2,1,0,2,1,-1,0,-2
1528281116638037,-2,1,0,0,1,-2,-2,-1
1528281116638037,-1,-2,0,0,-1,-3,-1,-2
1528281116654992,0,0,0,-3,-1,-3,0,0
1528281116654992,-1,1,0,-3,-1,0,1,0
1528281116655992,-3,-1,-1,-3,-2,0,-1,0
1528281116655992,-1,-1,-1,-1,0,1,-2,1
1528281116668953,0,-1,-1,1,0,0,-1,1
1528281116668953,-1,-2,-2,1,-1,0,-1,1
1528281116677941,0,-1,0,0,-2,0,-1,1
1528281116677941,-2,-1,1,-1,-1,0,0,1
1528281116691891,0,-1,1,0,-1,-2,0,-2
1528281116691891,0,0,-2,-3,-2,-2,0,-1
1528281116698900,2,-1,-1,1,-1,-1,1,-2
1528281116698900,1,-2,-1,3,-3,-2,0,-2
1528281116722797,-1,-1,-1,1,0,-1,2,-3
1528281116722797,0,0,-1,1,-1,-2,1,0
1528281116723753,-1,0,0,-2,-2,1,0,0
1528281116723753,0,1,-2,-2,-1,-1,-2,-1
1528281116728740,-1,1,-1,-2,2,0,-2,-1
1528281116728740,-1,0,1,-2,1,-1,0,0
1528281116737716,0,-1,0,-1,2,0,1,1
1528281116737716,-3,-2,-1,-2,0,2,-1,0
1528281116751679,-1,1,-2,-1,-4,0,-3,-1
1528281116751679,-1,-2,-2,0,-1,-1,-3,1
1528281116758663,1,1,-1,0,-1,-2,-1,-1
1528281116758663,3,0,0,1,-2,0,0,-3
1528281116774617,-1,-2,-1,-1,1,0,-1,-2
1528281116774617,-3,1,-1,-3,1,1,1,-4
1528281116780768,-2,1,-2,-2,0,-1,2,-2
1528281116780768,-2,-2,-2,-2,-1,-3,2,0
1528281116788632,-2,0,0,1,0,-4,1,1
1528281116788632,1,-1,0,1,-2,-3,-2,-2
1528281116803856,1,-2,0,1,-2,0,-1,1
1528281116803856,0,-1,0,-1,1,-1,-1,1
1528281116811854,-1,-3,0,1,1,0,0,3
1528281116811854,-1,-3,-1,0,0,-2,-4,1
1528281116818675,-1,-1,2,-1,1,-1,-2,1
1528281116818675,0,1,0,0,-3,0,-2,0
1528281116834689,0,0,1,-3,0,-3,-1,-1
1528281116834689,1,-1,-1,-2,-2,-2,0,-2
1528281116840625,-3,0,-1,-1,-1,-1,-2,-3
1528281116840625,-2,0,-1,-2,1,1,-2,0
1528281116848716,-2,0,-1,1,2,2,1,-2
1528281116848716,1,1,-1,1,0,0,-1,-1
1528281116857569,2,-2,0,0,-2,-1,2,0
1528281116857569,1,-1,1,0,-1,0,1,1
1528281116871733,0,0,0,-2,-3,2,-1,1
1528281116871733,-1,-1,0,-1,0,-1,2,-1
1528281116878715,-2,-2,-2,0,0,-1,-3,-2
1528281116878715,-3,2,-2,-2,-1,-2,-3,0
1528281116893809,0,0,-1,-2,-1,-1,-1,1
1528281116893809,1,-1,-1,-1,-2,-2,-1,2
1528281116900848,0,-2,-1,-1,-3,-2,0,1
1528281116900848,0,-2,0,0,-2,1,0,-1
1528281116908784,0,-1,0,1,-1,-1,-3,-2
1528281116908784,-2,-1,-1,0,0,-1,-1,-1
1528281116917176,-1,-1,-1,-1,0,-1,0,-2
1528281116917176,1,-1,-2,-2,-1,-3,-3,-1
1528281116931140,1,-1,1,-2,0,1,-2,-2
1528281116931140,-4,0,1,1,-1,2,0,-3
1528281116938268,-1,1,0,1,-1,1,1,-2
1528281116938268,-1,-1,-2,0,0,-1,-2,-1
1528281116954079,0,0,0,-2,-2,-1,0,1
