timestamp,x,y,z
1528187295858180,13.0625,23.0625,25.125
1528187295883111,-6.3125,45.625,29.5625
1528187295903057,-32.9375,67.875,35.875
1528187295919015,-30.5625,89.375,46.375
1528187295943963,-21.1875,121.75,55.375
1528187295963899,-4.875,151.75,62.5625
1528187295978856,17.5,176.75,72.3125
1528187296015757,22.0625,202.063,82.3125
1528187296026755,27.5625,226.625,89.1875
1528187296042684,26.0,247.438,94.6875
1528187296060636,25.1875,266.063,101.31299999999999
1528187296077591,36.4375,274.438,100.43799999999999
1528187296106542,49.4375,269.688,96.625
1528187296152420,51.875,270.938,94.0625
1528187296153389,75.125,275.75,100.56299999999999
1528187296166354,103.68799999999999,273.438,101.25
1528187296181313,113.625,264.438,89.75
1528187296197271,97.1875,259.063,79.9375
1528187296228189,92.3125,252.125,77.625
1528187296250129,112.625,242.25,73.25
1528187296266087,105.375,222.5,68.0
1528187296288028,83.0625,214.625,61.0625
1528187296308972,93.4375,214.75,53.1875
1528187296325927,111.625,203.063,49.375
1528187296347868,104.56299999999999,191.25,40.0
1528187296368813,92.0625,188.125,35.375
1528187296385769,90.375,177.75,35.0625
1528187296415687,86.0,165.688,27.75
1528187296428653,65.25,158.313,21.875
1528187296445607,59.0625,149.0,15.8125
1528187296467549,59.25,141.5,13.1875
1528187296488492,60.3125,139.063,14.375
1528187296505453,50.6875,130.375,17.6875
1528187296528386,30.5,115.06299999999999,9.3125
1528187296549330,20.9375,107.31299999999999,4.375
1528187296565287,35.375,103.93799999999999,7.3125
1528187296602217,36.125,95.125,10.0
1528187296610191,17.5,81.3125,6.6875
1528187296639147,-1.0,61.5,-8.375
1528187296648067,0.5,54.5,-10.6875
1528187296676990,15.25,43.8125,-0.625
1528187296699955,7.875,37.25,6.0625
1528187296700959,-5.4375,26.125,-3.9375
1528187296713890,-9.375,21.1875,-7.75
1528187296735868,-3.75,11.3125,-9.75
1528187296758820,9.25,-1.4375,-2.125
1528187296776722,17.0,-13.5,6.625
1528187296812644,19.4375,-38.1875,0.1875
1528187296818610,18.1875,-66.0,-24.9375
1528187296834582,20.375,-93.25,-53.9375
1528187296857506,27.3125,-121.68799999999999,-78.375
1528187296878451,52.5625,-163.563,-92.875
1528187296893410,63.9375,-202.875,-93.0
1528187296917346,56.875,-236.563,-78.125
1528187296938291,3.6875,-251.0,-65.25
1528187296953250,-40.625,-261.813,-52.625
1528187296976190,-62.875,-190.625,-73.1875
1528187296998159,-11.625,-149.0,-67.6875
1528187297013130,65.3125,-93.6875,-36.1875
1528187297036029,87.75,-53.4375,-17.1875
1528187297057974,49.5625,-30.9375,-6.3125
1528187297081072,-4.0,-12.5,-0.5
1528187297095870,-26.875,0.75,-4.9375
1528187297118956,-16.875,7.3125,-9.8125
1528187297136924,-8.625,6.4375,-8.125
1528187297163978,-0.5,4.9375,-6.4375
1528187297178872,-2.75,0.5,-8.375
1528187297196824,-7.0,-2.9375,-5.8125
1528187297215893,-11.4375,-1.9375,0.3125
1528187297246832,-23.9375,-0.125,5.375
1528187297254681,-18.0625,-2.25,6.375
1528187297278597,-12.75,-6.9375,5.375
1528187297298667,-18.4375,-14.0625,7.25
1528187297314493,-39.125,-19.6875,14.375
1528187297336478,-60.0,-0.8125,19.5
1528187297361365,-39.9375,14.625,19.4375
1528187297375475,-22.625,7.5,35.9375
1528187297396428,-12.9375,0.75,41.875
1528187297418351,-24.9375,7.0625,45.4375
1528187297435168,-35.9375,11.25,47.0625
1528187297456110,-38.6875,-1.0625,43.75
1528187297478052,-46.0625,-16.5,41.1875
1528187297497002,-46.0,-32.3125,40.5
1528187297515950,-42.25,-50.3125,31.8125
1528187297538889,-39.25,-75.6875,25.1875
1528187297556841,-39.0,-112.31299999999999,32.5625
1528187297575845,-58.4375,-140.75,32.875
1528187297605711,-82.5,-162.875,15.5
1528187297616736,-97.0625,-193.0,-5.5625
1528187297638624,-96.6875,-226.5,-11.625
1528187297658627,-102.125,-253.625,-10.4375
1528187297676522,-111.0,-267.625,-24.0625
1528187297695526,-93.25,-276.25,-48.0625
1528187297718467,-57.125,-291.563,-55.625
1528187297736362,-38.8125,-285.75,-63.1875
1528187297756361,-57.5625,-292.0,-75.0
1528187297778259,-67.0,-304.125,-77.6875
1528187297804303,-43.0625,-296.438,-71.625
1528187297816307,-29.25,-274.313,-76.75
1528187297838106,-22.1875,-276.125,-81.875
1528187297856071,-6.1875,-267.813,-71.125
1528187297883999,-3.375,-253.625,-58.6875
1528187297899000,3.4375,-244.5,-56.875
1528187297915882,28.5,-231.188,-55.0
1528187297943978,26.5625,-205.625,-57.8125
1528187297965910,-2.6875,-175.188,-63.125
1528187297976875,-38.125,-156.688,-54.375
1528187297998666,-56.75,-133.25,-43.25
1528187298018981,-59.5,-99.6875,-42.0
1528187298035998,-60.125,-72.375,-37.125
1528187298057964,-81.625,-53.0625,-27.75
