timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439781344298,6,5,2,4,11,18,8,4
1528439781344298,-2,-2,6,3,-3,-2,0,-1
1528439781344298,-4,-5,-10,-11,18,23,1,-3
1528439781344298,-4,-3,6,-2,-24,-34,-13,-6
1528439781366239,0,2,3,5,-3,-20,-5,-1
1528439781366239,1,0,-1,-3,9,34,10,1
1528439781367237,-2,0,-8,-6,-4,-1,-2,-3
1528439781367237,-4,-4,0,-1,-6,-3,-8,-6
1528439781389178,-5,-4,-6,-10,-17,-31,-10,-4
1528439781389178,-3,-2,1,-3,-15,-19,-6,-4
1528439781390178,2,2,2,7,9,10,9,4
1528439781390178,2,1,1,8,37,34,8,4
1528439781404138,0,-3,2,2,15,38,9,-2
1528439781404138,-9,-10,-9,-10,-20,-29,-21,-10
1528439781404138,-6,-6,-5,-18,-36,-42,-21,-9
1528439781404138,1,0,-2,-10,-50,-59,-3,0
1528439781426080,7,8,8,21,50,63,25,13
1528439781426080,5,6,7,14,19,23,13,6
1528439781427077,0,1,-9,2,25,29,9,1
1528439781427077,-3,-4,6,3,5,7,-8,-5
1528439781449018,-4,-6,-6,-18,-37,-26,-9,-7
1528439781449018,-2,-1,-4,-12,-48,-66,-13,-3
1528439781450025,-2,-2,0,3,9,28,4,-2
1528439781450025,5,4,-3,2,15,6,8,7
1528439781463978,-4,-2,1,3,3,-7,-22,-10
1528439781463978,6,4,14,13,22,62,34,16
1528439781464976,-4,-4,-11,-14,-38,-64,-30,-11
1528439781464976,-1,2,-1,0,8,10,14,4
1528439781485919,-1,-2,-10,-12,-23,-2,-1,-1
1528439781485919,-3,-4,-2,1,0,-15,-16,-6
1528439781486932,-1,2,4,2,2,-7,1,1
1528439781486932,1,-1,3,2,-1,19,0,1
1528439781509856,0,0,-7,-7,-19,-21,0,2
1528439781509856,-2,-2,-1,-3,15,1,-8,-6
1528439781509856,1,2,-1,-4,-13,-17,0,2
1528439781509856,-2,-1,5,10,20,13,-9,-7
1528439781522822,1,0,-3,-6,9,30,20,5
1528439781522822,-2,-3,-10,-5,-13,-15,-6,-4
1528439781531797,-3,-2,5,2,6,5,-9,-5
