timestamp,x,y,z
1529311490731594,3.125,0.6875,-1.25
1529311490775503,4.5625,1.5625,-1.75
1529311490797460,4.6875,2.25,-2.6875
1529311490820356,1.9375,1.8125,-3.4375
1529311490842297,1.6875,1.0,-4.6875
1529311490868229,4.75,0.3125,-5.25
1529311490910146,7.3125,-1.375,-1.375
1529311490926073,2.5,-1.0625,0.3125
1529311490962975,-6.625,0.1875,0.5
1529311490984916,-12.625,1.0,0.3125
1529311491022851,-21.6875,2.8125,0.25
1529311491037815,-21.375,3.0,-0.6875
1529311491082693,-18.8125,2.8125,-2.1875
1529311491089637,-15.875,2.125,-3.4375
1529311491104596,-14.875,2.5,-3.8125
1529311491127566,-13.1875,2.6875,-3.0
1529311491142494,-8.9375,2.3125,-1.25
1529311491165454,-6.1875,2.375,0.6875
1529311491210315,3.5625,2.5,1.8125
1529311491232256,6.1875,2.8125,0.875
1529311491262176,11.4375,1.625,-1.625
1529311491285115,12.3125,0.4375,-2.6875
1529311491307104,14.0,-0.375,-3.3125
1529311491344954,14.0625,-1.0,-3.0
1529311491382901,10.4375,-0.625,-2.0
1529311491404794,8.1875,0.0,-1.875
1529311491442693,2.5,1.25,-1.5
1529311491464635,-0.75,1.6875,-1.25
1529311491509513,-3.25,1.25,-0.8125
1529311491539433,-3.5,1.0625,-0.9375
1529311491570352,-3.75,0.4375,-0.875
1529311491585355,-3.125,-0.25,-1.0625
1529311491615286,-2.0,-0.4375,-1.0625
1529311491682103,1.5,-0.3125,0.6875
1529311491705252,-0.875,0.0625,0.6875
1529311491742462,-6.6875,1.1875,-0.0625
1529311491765403,-8.9375,1.8125,0.0625
1529311491803215,-9.25,1.6875,0.5
1529311491825269,-7.3125,0.5625,1.1875
1529311491854550,-2.6875,-0.6875,2.1875
1529311491877723,-0.25,-0.75,1.625
1529311491899997,1.9375,-0.1875,0.5
1529311491923113,2.25,0.5625,-0.8125
1529311491937910,2.625,0.625,-1.6875
1529311491959839,3.1875,-0.1875,-2.0
1529311491974847,5.0625,-0.75,-2.3125
1529311491997582,8.125,-1.375,-2.4375
1529311492020277,9.5625,-1.125,-2.0
1529311492035314,8.1875,-0.875,-1.75
1529311492057543,6.1875,-0.625,-1.8125
1529311492080227,6.125,-0.8125,-1.8125
1529311492095402,6.5625,-0.875,-1.25
1529311492118164,6.5625,-0.875,0.0
1529311492140687,5.875,0.0625,1.1875
1529311492155361,3.5,1.0,0.6875
1529311492177516,2.375,1.5625,-0.25
1529311492199772,3.1875,2.1875,-0.625
1529311492222924,4.125,2.9375,-0.0625
1529311492245670,5.5,3.3125,0.0625
1529311492267604,6.375,2.0,1.0
1529311492282317,4.3125,1.0,1.875
1529311492305241,2.125,1.4375,2.375
1529311492320205,2.875,1.625,2.25
1529311492335161,4.4375,1.1875,1.75
1529311492357659,0.875,1.1875,2.25
1529311492379949,-2.625,1.9375,2.3125
1529311492394906,-1.75,1.8125,1.5625
1529311492417628,0.125,1.1875,1.3125
1529311492440551,-1.8125,1.0625,1.6875
1529311492455266,-5.8125,0.4375,2.4375
1529311492478329,-7.0625,-0.875,3.5
1529311492500399,-7.8125,-1.5,4.1875
1529311492522088,-9.0625,-1.3125,4.375
1529311492545026,-10.3125,-0.875,4.25
1529311492567969,-10.5,-0.375,3.375
1529311492605105,-5.875,-0.75,2.0
1529311492627817,-5.5,-1.0625,2.125
1529311492650781,-4.3125,-1.5,2.375
1529311492665319,-3.5625,-2.1875,2.125
1529311492687939,-4.6875,-2.6875,2.375
1529311492702919,-8.0,-2.3125,2.375
1529311492717860,-9.8125,-1.75,1.75
1529311492739843,-9.5625,-1.125,0.25
1529311492762784,-8.6875,0.0625,-1.0
1529311492777741,-5.875,1.125,-2.125
1529311492799691,-1.0,1.1875,-2.8125
1529311492829610,3.875,0.8125,-2.375
1529311492844577,5.125,0.1875,-1.75
1529311492882471,4.9375,-0.25,0.0
1529311492897431,7.4375,-0.75,0.125
