timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446044496750,-1,-6,-9,-3,-4,-2,2,1
1528446044496750,4,-1,-2,1,5,0,0,3
1528446044510713,-4,-1,-2,-1,-2,0,-1,-6
1528446044510713,-15,-1,1,0,-4,-5,-8,-5
1528446044518692,12,2,1,-2,-2,-6,-4,-1
1528446044518692,-2,0,-1,-2,-3,-1,1,-2
1528446044525673,1,-1,-1,1,-1,-10,-9,-4
1528446044525673,0,-1,-1,1,5,12,13,4
1528446044536643,-5,0,2,1,0,13,12,4
1528446044536643,1,0,-3,-3,-9,-12,-11,-4
1528446044548610,-2,-2,0,1,5,-1,-2,-6
1528446044548610,3,0,0,-1,1,-1,-5,3
1528446044556590,-1,-1,0,2,3,-4,7,4
1528446044556590,1,-1,-2,-1,-4,1,9,5
1528446044570553,-1,-1,-1,-1,1,-3,-4,3
1528446044570553,0,-3,-1,-1,-1,2,-5,-1
1528446044580534,-6,-1,0,1,8,14,3,-10
1528446044580534,-1,-2,0,0,0,-3,0,6
1528446044593492,1,1,-2,0,-6,-16,-15,3
1528446044593492,-5,-2,0,-2,-2,-3,-1,-10
1528446044608451,4,0,1,2,7,17,13,-1
1528446044608451,1,-1,-2,-2,0,-6,-2,5
1528446044615433,1,-2,0,-1,-1,6,3,6
1528446044615433,-5,-2,-1,1,1,3,-1,-5
1528446044632387,-1,-2,-1,-2,-1,-1,-2,0
1528446044632387,-5,-2,-5,-4,-10,-12,-15,-14
1528446044641363,-7,-1,-2,0,-4,-8,-6,-7
1528446044641363,4,1,1,3,6,-2,-4,2
1528446044653332,11,2,1,-1,-1,16,25,25
1528446044653332,-3,1,1,1,3,3,4,-4
1528446044660314,0,0,1,0,4,1,-3,-1
1528446044660314,-3,0,3,-2,-4,0,-3,-5
1528446044675299,-2,-1,-2,-3,-6,-13,-5,2
1528446044675299,1,3,2,0,-2,3,-4,-3
1528446044699208,1,3,2,-3,-16,-4,-4,4
1528446044699208,6,3,2,4,6,13,14,8
1528446044706242,-5,-2,0,-1,6,1,-4,-15
1528446044706242,6,-1,1,-2,-4,-15,-11,10
1528446044728131,-1,-1,0,-2,-3,-7,-1,0
1528446044728131,-2,0,0,0,-2,1,6,0
1528446044751106,-2,-1,0,1,1,-2,-6,-2
1528446044751106,1,-1,0,0,5,19,10,-4
1528446044767028,5,0,0,-1,1,-3,-3,6
1528446044767028,-2,0,-3,-3,-10,-20,-19,-8
1528446044795950,8,1,-1,2,17,13,4,13
1528446044795950,-1,-1,0,-1,-5,4,5,-4
1528446044810928,-6,-3,-2,-5,-16,-22,-20,-12
1528446044810928,3,3,5,10,21,32,20,3
1528446044825898,-2,-3,-4,-9,-10,6,7,2
1528446044825898,-6,0,2,3,-2,-14,-7,-8
1528446044847849,-6,-2,-2,-8,-19,1,1,-9
1528446044847849,1,1,1,6,17,-4,-8,0
1528446044855827,-3,-1,0,0,-6,-10,-9,-8
1528446044855827,0,1,4,-4,-3,-5,-4,-2
1528446044862823,-1,1,-2,2,10,14,9,-2
1528446044862823,0,0,8,1,4,0,-4,-2
1528446044870802,0,3,4,3,3,-6,-6,-3
1528446044870802,-2,-5,-16,-4,-17,-8,-6,-5
1528446044877731,7,-1,-12,13,23,6,8,17
1528446044877731,0,-3,-7,-19,-36,-15,-10,-6
1528446044893689,10,3,6,-4,-17,-17,-16,-9
1528446044893689,4,0,-6,3,2,9,16,16
1528446044908649,-3,0,0,1,-7,-3,-2,-5
1528446044908649,-1,1,3,-1,-1,1,-2,-2
1528446044915630,-5,-3,2,1,-2,-9,-5,1
1528446044915630,-14,-2,3,-4,-4,-7,-15,-26
1528446044930626,13,6,31,-5,5,5,11,26
1528446044930626,-3,-2,-6,5,9,8,3,-13
1528446044938568,-2,3,21,-10,-2,1,-1,2
1528446044938568,1,0,0,-4,-18,-6,3,2
1528446044953528,-1,-3,-4,-5,-24,-15,-6,0
1528446044953528,-5,2,3,4,16,21,10,-3
1528446044968509,10,-2,-9,-11,-18,-8,-1,11
1528446044968509,2,4,11,8,18,13,11,6
1528446044975470,-8,-3,-9,-11,-28,-7,-8,-15
1528446044975470,3,0,-2,-3,0,-5,1,8
1528446044990429,-9,-2,-8,12,21,1,-2,-8
1528446044990429,8,3,1,-3,-6,-10,-8,-2
1528446044998409,5,-4,-4,-6,-4,-10,-2,11
1528446044998409,-2,-2,-1,18,22,18,7,-6
1528446045013369,-2,3,-3,19,22,-3,-2,-12
1528446045013369,4,-1,-2,-8,-1,-1,2,0
1528446045028360,4,-2,5,5,-3,-9,-3,15
