timestamp,x,y,z,w
1528442560498376,-0.510437,0.371399,-0.727783,-0.268066
1528442560520320,-0.514465,0.370422,-0.723145,-0.274292
1528442560535280,-0.516052,0.374634,-0.717957,-0.279175
1528442560551316,-0.516907,0.380554,-0.713196,-0.281799
1528442560573259,-0.517761,0.385864,-0.709717,-0.281799
1528442560588401,-0.518921,0.390442,-0.707336,-0.279236
1528442560618670,-0.520569,0.394104,-0.705627,-0.275391
1528442560640216,-0.521912,0.397522,-0.704041,-0.271973
1528442560671398,-0.521851,0.404358,-0.70105,-0.269653
1528442560693079,-0.520752,0.407959,-0.699585,-0.270325
1528442560708036,-0.518677,0.410767,-0.698669,-0.272339
1528442560730977,-0.516296,0.412659,-0.698242,-0.275085
1528442560767895,-0.511108,0.41687,-0.696899,-0.281677
1528442560790817,-0.508667,0.419006,-0.696289,-0.284607
1528442560827732,-0.50531,0.420837,-0.696716,-0.286682
1528442560858691,-0.504578,0.420654,-0.697571,-0.286194
1528442560903718,-0.5047,0.41925,-0.699402,-0.283691
1528442560918547,-0.50531,0.417969,-0.700256,-0.282166
1528442560948551,-0.507202,0.414795,-0.701782,-0.279846
1528442560970494,-0.507813,0.413452,-0.702209,-0.279541
1528442561008394,-0.508545,0.411987,-0.702271,-0.280151
1528442561038313,-0.508667,0.411804,-0.702026,-0.280823
1528442561076240,-0.508728,0.412109,-0.701416,-0.281921
1528442561091204,-0.508728,0.412048,-0.701416,-0.281921
1528442561128595,-0.509338,0.411194,-0.70166,-0.281372
1528442561150533,-0.509705,0.410583,-0.701904,-0.281006
1528442561188436,-0.510254,0.40979,-0.702209,-0.280579
1528442561210688,-0.510376,0.409546,-0.702271,-0.280457
1528442561248541,-0.510437,0.409424,-0.702209,-0.280579
1528442561278461,-0.510498,0.409424,-0.702209,-0.28064
1528442561331320,-0.51062,0.409241,-0.702148,-0.280762
1528442561368221,-0.510742,0.409119,-0.702026,-0.281067
1528442561391160,-0.510742,0.409119,-0.701965,-0.281128
1528442561428676,-0.511292,0.408875,-0.70166,-0.281311
1528442561458696,-0.511414,0.408691,-0.70166,-0.281372
1528442561495916,-0.511841,0.408508,-0.701477,-0.281311
1528442561510615,-0.512024,0.408447,-0.701416,-0.28125
1528442561548847,-0.512695,0.407776,-0.701477,-0.280884
1528442561570820,-0.512939,0.40741,-0.701538,-0.280823
