timestamp,x,y,z
1528442558356506,0.959473,0.161133,0.0170898
1528442558372482,0.964355,0.158203,0.0170898
1528442558386428,0.962891,0.171387,0.0180664
1528442558411361,0.972168,0.168457,0.0161133
1528442558431307,0.96875,0.169922,0.0258789
1528442558446267,0.970703,0.178223,0.0205078
1528442558468208,0.970215,0.104004,0.0317383
1528442558509099,0.981445,0.148926,0.0458984
1528442558510096,0.964844,0.141602,0.0454102
1528442558533036,0.965332,0.156738,0.0429688
1528442558547995,0.963867,0.16748,0.0273438
1528442558566970,0.96875,0.197754,0.00341797
1528442558589882,0.967285,0.226074,-0.0195313
1528442558604842,0.949219,0.250977,-0.0493164
1528442558641745,0.933105,0.266113,-0.0463867
1528442558650719,0.908691,0.255371,-0.0375977
1528442558671663,0.907227,0.228516,-0.0175781
1528442558685627,0.918457,0.210449,-0.00292969
1528442558708565,0.917969,0.209961,0.00390625
1528442558731505,0.928711,0.19043,-0.00683594
1528442558745466,0.954102,0.171875,0.00146484
1528442558769403,0.996094,0.185547,0.0078125
1528442558793350,1.00049,0.178711,0.000976563
1528442558805307,1.01709,0.175781,0.012207
1528442558828246,1.00244,0.174316,0.0161133
1528442558851183,0.993164,0.160645,0.00537109
1528442558866143,0.969238,0.108887,0.0166016
1528442558889082,0.960938,0.0698242,0.0356445
1528442558911023,0.964844,0.0615234,0.0317383
1528442558925985,0.958984,0.0668945,0.0214844
1528442558947926,0.972168,0.0791016,0.015625
1528442558971169,0.960938,0.101563,0.00927734
1528442558986137,0.956543,0.106934,0.00341797
1528442559008119,0.957031,0.140137,-0.0112305
1528442559031008,0.968262,0.168457,-0.0234375
1528442559045968,0.979004,0.185059,-0.043457
1528442559067957,0.98584,0.233887,-0.046875
1528442559091845,0.958984,0.256836,-0.0400391
1528442559105808,0.955078,0.255371,-0.0380859
1528442559127803,0.958984,0.229004,-0.0395508
1528442559151685,0.950195,0.206543,-0.0283203
1528442559165687,0.933105,0.224121,-0.0244141
1528442559188637,0.924316,0.237793,-0.0361328
1528442559211572,0.924805,0.25293,-0.0395508
1528442559225535,0.930664,0.286133,-0.0576172
1528442559248447,0.932129,0.295898,-0.0654297
1528442559271426,0.937988,0.318848,-0.0708008
1528442559287378,0.943848,0.320801,-0.0522461
1528442559308902,0.961426,0.259766,-0.046875
1528442559338889,0.959473,0.22168,0.00195313
1528442559346814,0.977539,0.195313,0.0126953
1528442559368959,0.982422,0.181641,0.0185547
1528442559391950,0.98291,0.148438,0.0161133
1528442559407911,0.963379,0.13623,0.043457
1528442559427940,0.958496,0.128906,0.0307617
1528442559452039,0.952637,0.126953,0.0449219
1528442559466858,0.943848,0.119629,0.0322266
1528442559496778,0.93457,0.129395,0.0244141
1528442559511791,0.943848,0.148438,0.012207
1528442559526698,0.946289,0.171875,-0.000976563
1528442559548642,0.954102,0.199707,-0.019043
1528442559571838,0.958496,0.211914,-0.027832
1528442559587799,0.956543,0.219727,-0.0385742
1528442559609754,0.945313,0.227051,-0.0424805
1528442559639427,0.943848,0.237305,-0.0444336
1528442559647073,0.940918,0.243164,-0.043457
1528442559668641,0.946777,0.243164,-0.03125
1528442559684600,0.943359,0.236328,-0.0292969
1528442559714816,0.942871,0.23291,-0.0195313
1528442559728891,0.957031,0.228516,-0.00683594
1528442559751050,0.94873,0.185059,0.0258789
1528442559767001,0.972168,0.202148,0.0200195
1528442559787970,0.977051,0.214844,0.0200195
1528442559810871,0.966309,0.232422,-0.00390625
1528442559834807,0.975098,0.225098,-0.019043
1528442559848835,0.972656,0.22168,-0.027832
1528442559864727,0.959961,0.229492,-0.0356445
1528442559887878,0.955078,0.200195,-0.0239258
1528442559908613,0.969238,0.183105,-0.00146484
1528442559930777,0.951172,0.158203,0.00634766
1528442559948503,0.949707,0.167969,-0.00830078
1528442559968450,0.952637,0.163086,-0.00634766
1528442559999391,0.950684,0.177734,-0.0214844
1528442560007346,0.957031,0.177246,-0.03125
1528442560028290,0.970703,0.171875,-0.0224609
1528442560044301,0.969727,0.163086,-0.0288086
1528442560067185,0.968262,0.15918,-0.027832
1528442560088184,0.962402,0.160156,-0.027832
1528442560112069,0.961426,0.166016,-0.03125
1528442560127027,0.962402,0.177246,-0.0336914
1528442560148015,0.959473,0.190918,-0.0317383
1528442560164973,0.959473,0.19873,-0.0366211
1528442560186882,0.952637,0.200684,-0.027832
1528442560207811,0.951172,0.202637,-0.0341797
1528442560224766,0.954102,0.193359,-0.0307617
1528442560246707,0.948242,0.186035,-0.0219727
1528442560269645,0.949707,0.175781,-0.0161133
1528442560284368,0.95459,0.180664,-0.0175781
1528442560307578,0.963379,0.179688,-0.019043
1528442560329519,1.00244,0.155273,-0.0317383
1528442560350525,0.963867,0.213867,0.0668945
1528442560366974,0.97168,0.217285,0.00585938
1528442560390927,0.976074,0.259277,0.000976563
1528442560411607,0.970215,0.242188,0.000488281
1528442560426837,0.967773,0.229004,-0.00244141
1528442560449509,0.95752,0.213379,-0.00878906
1528442560471451,0.936523,0.20752,-0.00634766
1528442560486412,0.939453,0.211426,-0.0180664
1528442560509608,0.932617,0.198242,-0.0253906
1528442560525303,0.941895,0.195313,-0.0356445
1528442560546248,0.939941,0.195801,-0.0151367
1528442560576255,0.951172,0.200195,-0.0361328
1528442560585361,0.95166,0.207031,-0.0341797
1528442560606307,0.949219,0.202637,-0.0415039
1528442560629255,0.95459,0.190918,-0.0249023
1528442560645203,0.958008,0.189453,-0.019043
1528442560667199,0.970703,0.175781,-0.0185547
1528442560689089,0.969727,0.176758,-0.00830078
1528442560706042,0.964355,0.169922,-0.00976563
1528442560726985,0.96582,0.174316,-0.00585938
1528442560748927,0.971191,0.181641,-0.0151367
1528442560764885,0.970215,0.186035,-0.015625
1528442560786920,0.961426,0.188965,-0.00585938
1528442560808766,0.953125,0.197266,0.00390625
1528442560825725,0.946777,0.192383,0.0112305
1528442560846720,0.958984,0.202148,0.00195313
1528442560868665,0.958496,0.208008,0.0078125
1528442560885615,0.965332,0.209473,-0.0131836
1528442560906847,0.964844,0.192871,-0.00439453
1528442560928601,0.966309,0.171387,0.000488281
1528442560951547,0.969727,0.174805,0.00683594
1528442560966509,0.96582,0.163086,0.00195313
1528442560988448,0.962891,0.157715,0.000976563
1528442561011386,0.966797,0.168945,-0.00195313
1528442561026343,0.963867,0.194336,-0.00830078
1528442561049284,0.953613,0.192871,-0.0131836
1528442561065244,0.94873,0.1875,0.00146484
1528442561086213,0.946777,0.186035,-0.00146484
1528442561109639,0.953125,0.178711,-0.00390625
1528442561125600,0.961426,0.186035,-0.00244141
1528442561146807,0.957031,0.181641,0.000976563
1528442561169492,0.958008,0.17334,0.00146484
1528442561184446,0.957031,0.175293,0.00244141
1528442561206389,0.95752,0.186523,0.000488281
1528442561228602,0.960449,0.203125,-0.00390625
1528442561244548,0.959473,0.208008,-0.00683594
1528442561266490,0.95752,0.208984,-0.00390625
1528442561289432,0.961426,0.214844,0
1528442561304392,0.958984,0.220215,0.00390625
1528442561326333,0.956055,0.22168,-0.00683594
1528442561349301,0.959473,0.219238,-0.00341797
1528442561364228,0.95752,0.208984,-0.000976563
1528442561395146,0.952148,0.217773,0.00634766
1528442561409452,0.95459,0.212402,0.00146484
1528442561424497,0.955078,0.208496,-0.00244141
1528442561448720,0.958984,0.199219,-0.000488281
1528442561468976,0.948242,0.198242,0.00341797
1528442561484930,0.949707,0.192383,0.00195313
1528442561507620,0.949219,0.197266,0.00390625
1528442561529159,0.960449,0.20166,0.00146484
1528442561544734,0.960449,0.190918,0.00634766
1528442561567827,0.958008,0.189453,0.0107422
1528442561589019,0.961914,0.186523,0.0170898
