timestamp,x,y,z
1528442553772898,-8.6875,-16.1875,8.0625
1528442553790843,-6.6875,-14.75,11.8125
1528442553810811,-3.3125,-13.75,15.4375
1528442553841729,-0.3125,-13.4375,19.1875
1528442553849707,2.75,-13.25,22.5
1528442553873643,5.9375,-12.375,25.3125
1528442553894597,6.1875,-11.625,26
1528442553933483,2.9375,-12.1875,25
1528442553940464,-2.625,-13.375,23.5
1528442553954427,4.3125,-13.375,25.75
1528442553969387,10.625,-0.75,10.4375
1528442553991328,27.0625,12,-3.75
1528442554017259,28.625,19,-10.8125
1528442554058176,-2.4375,14,-3.5
1528442554068123,-23.625,-3.0625,-0.5
1528442554075132,-45.9375,3.5,-1.0625
1528442554091075,-63.6875,9.8125,-1.8125
1528442554113005,-72.625,7.0625,0.75
1528442554132952,-65.4375,10.4375,4.1875
1528442554149906,-48.625,13.125,6.0625
1528442554180823,-28.3125,14.625,8.8125
1528442554192817,-10.9375,17,8.125
1528442554209745,-1.0625,17.875,5.3125
1528442554231686,2.125,16.25,4.0625
1528442554253628,-1.3125,14.25,4.9375
1528442554277564,-8.5,11.5625,7.875
1528442554291562,-16.5,8.6875,11.25
1528442554313467,-26.1875,6.125,14.375
1528442554328464,-37.6875,4.375,16.125
1528442554351367,-48.375,2.875,15.5625
1528442554374305,-54.9375,1.0625,12.875
1528442554397286,-54.0625,-0.75,8.75
1528442554411206,-46.0625,-3.25,3.4375
1528442554434151,-35.8125,-6.4375,-3.1875
1528442554449105,-26.875,-10.0625,-10.4375
1528442554471077,-19.5625,-13.6875,-18.75
1528442554493985,-10.375,-16.75,-26.8125
1528442554508947,0.25,-20.1875,-34
1528442554530913,8.5625,-23.625,-39.125
1528442554553862,14.875,-27.625,-44.5625
1528442554568784,20.9375,-31.375,-48.375
1528442554599702,24.875,-33.25,-50.25
1528442554613667,26.25,-33.875,-49.125
1528442554628625,23.75,-31.6875,-46.375
1528442554651616,17.125,-27.8125,-41.1875
1528442554665528,6.9375,-23.5625,-34.4375
1528442554688519,-2.625,-18.125,-26.5
1528442554711457,-8.375,-12.1875,-18
1528442554725421,-10.8125,-5.875,-8.625
1528442554749332,-9.5625,0.0625,0
1528442554771244,-6.6875,6.1875,7.75
1528442554786213,-3.4375,11.4375,14.9375
1528442554809143,-1.25,16.3125,20.8125
1528442554831127,0.6875,21.875,25.5
1528442554846098,-1.8125,25.125,29.5
1528442554869036,-7.0625,26.625,33.8125
1528442554890978,-11,28.5,38.875
1528442554905939,-17.25,29.3125,39.5
1528442554928881,-19.4375,29.1875,38.625
1528442554952118,-19.4375,27.6875,34.875
1528442554966469,-16.1875,24.9375,29.4375
1528442554989615,-10.9375,20.8125,23
1528442555012735,-2.8125,16.3125,16.25
1528442555026473,6.25,12.25,9.75
1528442555048412,14.5,8.5,3.625
1528442555071365,20.9375,5.5625,-0.9375
1528442555085319,24.6875,2.5625,-4.25
1528442555116433,26.25,0.3125,-6.0625
1528442555140277,25.25,-0.9375,-6.8125
1528442555145890,22.5,-1.8125,-6.875
1528442555169081,18.25,-2.625,-6.25
1528442555191026,13.1875,-3.625,-5.125
1528442555205833,7.875,-4.6875,-3.6875
1528442555230064,4,-5.4375,-2.0625
1528442555260225,1.3125,-5.8125,-0.0625
1528442555265972,-0.5,-5.75,2.0625
1528442555290383,-1.5,-5.625,3.4375
1528442555319837,-2,-5.875,4.4375
1528442555326137,-3.125,-6.4375,4.9375
1528442555348905,-5.1875,-7.25,5
1528442555371550,-6.5,-8.375,3.75
1528442555385981,-7.375,-10.25,1.875
1528442555408638,-8.6875,-12.4375,-0.625
1528442555431440,-10.25,-14.5,-3.0625
1528442555446443,-10.75,-16.25,-5.625
1528442555476765,-9.75,-17.125,-8.1875
1528442555490461,-8.875,-16.9375,-9.625
1528442555505737,-9.5,-16,-10.875
1528442555528287,-13.375,-14.625,-10.9375
1528442555551467,-19.6875,-12,-10.1875
1528442555566379,-24,-10.5,-8.8125
1528442555597139,-19.125,-7.75,-8.625
1528442555611102,-10.75,-4.5,-6.3125
1528442555625887,-2.4375,-1.5,-5.3125
1528442555648826,0.4375,1.3125,-4.1875
1528442555670516,0.25,4.125,-2.5
1528442555685687,-1,5.5625,-0.5625
1528442555708642,-1.3125,6.8125,0.75
1528442555731382,-2.0625,7.5,2.0625
1528442555754698,-3.25,7.875,1.5625
1528442555768827,-4.1875,7.8125,1.5
1528442555790767,-6.375,6.875,1
1528442555806034,-8,5.5625,0.125
1528442555828937,-9.3125,3.875,-1
1528442555851429,-11.3125,2,-2.0625
1528442555874580,-13.9375,0.0625,-3.125
1528442555888330,-14.75,-1.3125,-4.625
