timestamp,roll,pitch,yaw
1528442571663648,1.66075,-1.30972,-1.62105
1528442571684590,1.65704,-1.31268,-1.62501
1528442571698553,1.64746,-1.31781,-1.62562
1528442571729471,1.63497,-1.32408,-1.62054
1528442571744431,1.62479,-1.32915,-1.61331
1528442571758392,1.61418,-1.33516,-1.60992
1528442571791332,1.59347,-1.34213,-1.60025
1528442571823221,1.57091,-1.34944,-1.58628
1528442571827214,1.55084,-1.35613,-1.57159
1528442571841174,1.53404,-1.36201,-1.55747
1528442571867107,1.51864,-1.36645,-1.54372
1528442571880068,1.50482,-1.37011,-1.53206
1528442571911038,1.49406,-1.37255,-1.52564
1528442571923951,1.48439,-1.37461,-1.52247
1528442571960892,1.47937,-1.37527,-1.52387
1528442571970825,1.48214,-1.37432,-1.53237
1528442571983807,1.49425,-1.37259,-1.54986
1528442572006730,1.51184,-1.36911,-1.57362
1528442572021690,1.5349,-1.36458,-1.60372
1528442572043670,1.56617,-1.35897,-1.64005
1528442572066578,1.60149,-1.35268,-1.67844
1528442572081591,1.6384,-1.34551,-1.7173
1528442572103470,1.67293,-1.33817,-1.75238
1528442572126462,1.70029,-1.33106,-1.78135
1528442572141369,1.71933,-1.32507,-1.80416
1528442572164308,1.73095,-1.3201,-1.82155
1528442572186249,1.73521,-1.31721,-1.83357
1528442572201209,1.73477,-1.31566,-1.84247
1528442572224200,1.73071,-1.31565,-1.84791
1528442572246089,1.72492,-1.31661,-1.8504
1528442572261050,1.71935,-1.31937,-1.85099
1528442572284001,1.71202,-1.32244,-1.84652
1528442572314917,1.70505,-1.32663,-1.83829
1528442572321887,1.699,-1.33121,-1.82636
1528442572343863,1.69139,-1.33646,-1.81027
1528442572366768,1.67716,-1.34192,-1.78852
1528442572382816,1.65623,-1.34837,-1.76241
1528442572403720,1.6305,-1.35479,-1.73334
1528442572426608,1.60191,-1.36153,-1.70342
1528442572441569,1.56916,-1.3682,-1.67219
1528442572463554,1.53956,-1.37469,-1.64559
1528442572486448,1.51399,-1.37915,-1.62131
1528442572501409,1.49835,-1.38233,-1.606
1528442572524570,1.49077,-1.3838,-1.59928
1528442572547486,1.49215,-1.38437,-1.60213
1528442572561318,1.5015,-1.3832,-1.61392
1528442572592704,1.51785,-1.38053,-1.63358
1528442572606662,1.54107,-1.37679,-1.66143
1528442572621372,1.56883,-1.3713,-1.69392
1528442572644055,1.6022,-1.36511,-1.73141
1528442572658690,1.63707,-1.35819,-1.76964
1528442572681683,1.67324,-1.35029,-1.80726
1528442572703570,1.71038,-1.3417,-1.8442
1528442572718583,1.74271,-1.33298,-1.87712
1528442572749767,1.76481,-1.3258,-1.90197
1528442572764415,1.78139,-1.31981,-1.92271
1528442572778258,1.79098,-1.31475,-1.93636
1528442572801488,1.79616,-1.31184,-1.94471
1528442572823418,1.7977,-1.31075,-1.94817
1528442572846408,1.79576,-1.31136,-1.94736
1528442572861370,1.79096,-1.31353,-1.94263
1528442572884256,1.78223,-1.31725,-1.93318
1528442572898216,1.76761,-1.32179,-1.9166
1528442572929134,1.74821,-1.3279,-1.89453
1528442572944094,1.7244,-1.33474,-1.86891
1528442572960051,1.69608,-1.34214,-1.84078
1528442572982990,1.66292,-1.35015,-1.81017
1528442573003934,1.62746,-1.35807,-1.77831
1528442573019891,1.59417,-1.36448,-1.74784
1528442573042831,1.56611,-1.36998,-1.72261
1528442573063775,1.54224,-1.37476,-1.70165
1528442573079733,1.5223,-1.37776,-1.68492
1528442573102672,1.51139,-1.38047,-1.67667
1528442573123668,1.50827,-1.38074,-1.67547
1528442573139572,1.51566,-1.38055,-1.68399
1528442573162513,1.5306,-1.37927,-1.69998
1528442573183458,1.54803,-1.37659,-1.71884
1528442573208389,1.56778,-1.37438,-1.74059
1528442573223602,1.58789,-1.37142,-1.763
1528442573243626,1.60749,-1.36845,-1.78499
1528442573266866,1.62832,-1.36565,-1.80766
1528442573282952,1.64948,-1.36243,-1.82981
1528442573303899,1.67392,-1.35878,-1.85515
1528442573319853,1.69283,-1.35531,-1.87829
1528442573343982,1.71056,-1.35246,-1.90285
1528442573363773,1.72177,-1.35028,-1.91912
1528442573379739,1.7348,-1.34658,-1.93458
1528442573403666,1.74951,-1.34315,-1.95018
1528442573423647,1.76065,-1.33881,-1.962
1528442573439568,1.76814,-1.33563,-1.97022
1528442573462612,1.77157,-1.33347,-1.9748
1528442573484095,1.77056,-1.33213,-1.97548
1528442573499689,1.76823,-1.33205,-1.97464
1528442573522700,1.76448,-1.33315,-1.97211
1528442573545566,1.7599,-1.33546,-1.96792
1528442573574546,1.75373,-1.33819,-1.96034
1528442573582708,1.74761,-1.34163,-1.95154
1528442573604073,1.74113,-1.3454,-1.94215
1528442573619707,1.73356,-1.34931,-1.93113
1528442573648369,1.72601,-1.35387,-1.91923
1528442573664331,1.71624,-1.35774,-1.9048
1528442573687039,1.7036,-1.36101,-1.887
1528442573717129,1.6913,-1.36459,-1.86934
1528442573724933,1.68098,-1.36794,-1.85357
1528442573740198,1.67372,-1.36999,-1.84118
1528442573769373,1.66784,-1.37151,-1.82963
1528442573793618,1.666,-1.37248,-1.82177
1528442573800595,1.66839,-1.37265,-1.81964
