timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442567371107,-1,1,1,1,-1,-2,1,0
1528442567371107,-1,-2,-1,0,-3,-2,-1,0
1528442567376092,0,-3,-4,-4,0,1,-1,1
1528442567376092,-2,0,0,1,-3,-2,-1,-2
1528442567383074,0,-1,-2,-1,0,0,-2,-2
1528442567383074,-1,-1,0,-2,0,0,-2,0
1528442567394045,-2,0,0,-1,-2,-2,-1,-2
1528442567394045,0,-1,-3,-1,1,0,0,-2
1528442567398034,-1,-1,-2,-2,-1,-1,-2,-2
1528442567398034,0,-2,-6,-2,0,-1,-3,-2
1528442567412995,-1,1,4,-1,-2,1,1,-2
1528442567412995,0,1,8,1,-1,0,1,0
1528442567420972,-1,-2,-4,-3,-1,-2,-1,-1
1528442567420972,0,-1,-8,-1,0,0,0,0
1528442567435933,-2,-1,4,1,0,-1,0,2
1528442567435933,-2,-1,-4,-3,-2,-1,-2,-1
1528442567450893,-2,-3,5,0,-2,-1,-3,0
1528442567450893,-1,-4,-18,-8,-3,-1,0,-1
1528442567465853,-2,-3,-12,-2,-2,-5,0,-3
1528442567465853,0,4,28,10,3,6,2,0
1528442567472834,1,5,23,14,-1,-9,2,3
1528442567472834,-1,-7,-25,-11,7,16,4,3
1528442567481810,-1,2,1,7,-3,-3,-4,0
1528442567481810,-3,-2,11,-11,-2,4,-4,-3
1528442567495773,-1,-3,-20,-2,-3,1,3,-1
1528442567495773,1,-1,6,10,0,-4,0,4
1528442567513725,-2,0,-3,-1,8,17,3,-3
1528442567513725,-5,-6,-7,-5,-7,-10,-5,-2
1528442567518712,-3,-5,-25,-11,-10,2,-9,-3
1528442567518712,1,0,-14,5,-10,-15,8,4
1528442567525694,2,8,38,4,-4,-11,-6,4
1528442567525694,0,-2,-18,-2,9,25,20,2
1528442567532674,-7,-6,-9,-8,-5,-21,-26,-13
1528442567532674,-1,1,10,2,-3,-22,-12,-3
1528442567548632,2,-8,-14,1,15,57,38,16
1528442567548632,2,5,6,-1,-24,-55,-19,-5
1528442567555614,10,2,5,12,50,50,5,13
1528442567555614,-5,-9,-7,-3,-5,-1,12,-7
1528442567570573,2,10,6,9,19,-1,-10,-2
1528442567570573,-2,4,1,-11,-30,-4,-15,-18
1528442567578551,0,-5,-12,-13,-11,-46,-15,11
1528442567578551,-9,-13,2,10,9,24,-14,-16
1528442567585534,-11,-13,-8,-4,-11,-13,8,-6
1528442567585534,17,26,13,-3,-5,-18,-2,18
1528442567600493,-11,-7,-6,-9,-19,25,-4,-27
1528442567600493,-3,-6,25,9,0,-20,5,-3
1528442567609469,1,7,9,-2,12,32,-21,-23
1528442567609469,-1,-12,78,6,3,-16,-2,18
1528442567616449,-2,-2,120,-8,-7,3,28,2
1528442567616449,2,30,72,0,-6,-14,-28,-3
1528442567630412,1,-10,-48,-3,0,26,40,17
1528442567630412,-10,-7,-123,-3,27,-18,-27,-31
1528442567638392,12,-2,-96,3,-2,10,-2,17
1528442567638392,3,-8,-116,9,-2,-3,4,11
1528442567647367,-6,-17,-101,-37,-42,-52,-42,-23
1528442567647367,-15,-6,-76,-4,-16,-26,-15,-17
1528442567653353,-10,24,-30,11,19,41,28,-23
1528442567653353,9,-11,-5,4,1,-4,-15,6
1528442567690254,-1,4,1,-2,8,22,7,0
1528442567690254,-8,-10,5,-1,-11,-18,-31,-19
1528442567698232,14,11,14,9,20,18,34,41
1528442567698232,-15,-14,12,2,-1,-13,-41,-27
1528442567705213,11,-12,10,-4,2,12,28,29
1528442567705213,5,5,6,-14,-19,-10,26,18
1528442567728168,-31,-6,16,-4,-14,-34,-35,-53
1528442567728168,8,-4,16,3,7,8,-11,6
1528442567751090,-5,4,6,-8,-11,-16,-1,-12
1528442567751090,7,5,6,-8,-10,-28,-29,-2
1528442567758071,1,-1,5,0,-11,-10,16,10
1528442567758071,-6,17,10,0,-7,2,-19,-15
1528442567781036,-3,-13,1,4,26,16,21,-3
1528442567781036,-3,1,-6,-10,-8,-1,11,8
1528442567795971,0,-4,3,1,-4,9,5,2
1528442567795971,5,20,10,-4,-7,-10,-5,-2
1528442567817913,1,15,5,1,-5,-3,-19,-10
1528442567817913,-9,-39,-8,-3,0,-3,7,-5
1528442567825929,1,20,6,-2,-1,3,-13,-5
1528442567825929,1,0,-4,-3,-1,-6,-3,0
1528442567840850,2,-7,-3,-2,9,10,21,19
1528442567840850,-2,1,3,3,-5,-4,-11,-4
1528442567856825,1,13,5,1,-6,-1,0,-7
1528442567856825,-6,-8,-6,-5,-8,-6,-5,-10
1528442567885732,-7,8,0,-2,-8,-8,-24,-13
1528442567885732,0,-31,-4,-1,6,0,0,0
1528442567900698,6,6,-2,3,15,12,-3,-1
1528442567900698,-4,-1,-8,-2,-4,-10,-12,-1
1528442567908685,1,5,-2,0,-2,-1,6,8
1528442567908685,-1,-13,-7,-10,-22,-3,6,0
1528442567923632,-8,-16,-11,4,26,5,4,7
1528442567923632,4,13,6,3,11,6,3,0
1528442567945610,-5,-4,5,-2,-4,-6,11,-1
1528442567945610,2,4,8,1,2,5,1,6
1528442567953592,1,12,1,-8,-28,-16,-13,-12
1528442567953592,8,7,9,12,35,20,6,7
1528442567968510,-4,-11,-2,1,17,1,-8,-3
1528442567968510,-4,-2,-3,-4,-13,-16,-5,-3
1528442567983469,-5,-8,1,-6,-29,-9,1,-7
1528442567983469,6,0,-3,10,41,26,30,25
1528442567990528,-2,-8,-5,0,10,-4,-25,-23
1528442567990528,3,15,-7,3,-7,-5,20,15
1528442568005449,-4,-3,-10,-9,-18,-4,-1,-10
1528442568005449,-4,1,-1,-2,-16,-12,-21,-14
1528442568013389,2,-15,-9,0,13,17,25,7
1528442568013389,3,11,-1,-1,-6,-9,10,9
1528442568028385,-6,-1,-5,-9,-15,-18,-22,-14
1528442568028385,-6,-13,2,1,-6,7,10,1
1528442568035378,-7,-16,-6,0,7,1,-12,-8
1528442568035378,-9,6,3,-4,-12,-14,-29,-18
1528442568050291,4,4,-3,-10,-27,-13,0,10
