timestamp,x,y,z
1528442567183608,3.1875,3.25,0.25
1528442567206545,3.6875,3.1875,-0.3125
1528442567223500,1.875,2.75,-0.0625
1528442567243449,0,1.9375,0.125
1528442567268381,0.5,1.8125,-0.125
1528442567283342,1.125,1.25,-0.1875
1528442567304285,2.625,1.0625,-0.625
1528442567358140,5.8125,0.5625,-0.5
1528442567359138,5.125,1.4375,-0.625
1528442567369113,4.5,0.5625,-0.4375
1528442567387064,4.375,-0.375,-1.3125
1528442567402023,4.875,-0.625,-1.375
1528442567427954,6.5,-0.6875,-0.9375
1528442567468845,7.6875,-0.375,-0.4375
1528442567469842,8.3125,-0.125,-0.375
1528442567482808,7.3125,0.75,-0.75
1528442567506743,6.5,1,-0.8125
1528442567521704,7.875,0.8125,-0.75
1528442567544642,9.25,0,0.0625
1528442567566583,8.125,-0.1875,1.5
1528442567582542,4,-0.6875,4.125
1528442567603485,-2.125,0,7.875
1528442567626423,-11.0625,0.6875,12
1528442567642381,-20,1.5625,16.4375
1528442567663329,-23.8125,1.5625,19.5625
1528442567686264,-24.6875,3.6875,22
1528442567702224,-25.125,3.8125,24
1528442567723172,-27.75,4.4375,24.8125
1528442567746104,-32.5625,4.875,24
1528442567762061,-30.75,4.125,23.3125
1528442567783047,-23.75,3.4375,21.6875
1528442567807088,-22.25,3.5625,18.5
1528442567821903,-21.3125,2.125,13.125
1528442567842846,-22.5,-0.125,6.75
1528442567866782,-26.875,-1.5625,-0.5
1528442567881742,-33.125,-3.3125,-7.375
1528442567902740,-35.3125,-3.6875,-14.0625
1528442567926623,-30.125,-5.4375,-24.3125
1528442567942623,-15.0625,-8.375,-30.4375
1528442567963523,12.5625,-10.1875,-36.5625
1528442567986462,40.875,-13.25,-40.8125
1528442568002419,50.8125,-13.375,-43.9375
1528442568024472,65.5,-12.1875,-40.375
1528442568054324,62.4375,-9.9375,-36.875
1528442568062259,41.9375,-8.75,-30.375
1528442568084236,21.9375,-7.875,-24.75
1528442568106142,7.5625,-7.0625,-17.8125
1528442568122099,3.6875,-5.875,-8.125
1528442568145039,12.75,-2.875,-1.8125
1528442568165982,26.5625,-0.4375,4.125
1528442568181941,31.5625,3.0625,11.5625
1528442568212867,31.9375,7.5,18.5625
1528442568226819,29.125,13.125,26.9375
1528442568241779,19.875,18.5625,33.9375
1528442568272750,-0.4375,24,41.9375
1528442568286244,-26.9375,31.3125,46.875
1528442568302201,-51.3125,27,43.375
1528442568325145,-57.75,26.25,40.875
1528442568346085,-46.375,22.6875,34.75
1528442568362040,-24.9375,18.625,26.875
1528442568384981,-14.625,14.375,20.6875
1528442568406959,-15.375,8.375,12.5
1528442568422105,-11.3125,3.875,4.1875
1528442568444820,-5.625,0.25,-3.875
1528442568468060,1.625,-4.5625,-10.75
1528442568489005,6.3125,-8.25,-17
1528442568505006,10.25,-11.375,-22.1875
1528442568526903,12.9375,-13.625,-26.3125
1528442568550841,15.8125,-15.0625,-28.75
1528442568564849,16.75,-16.8125,-29.25
1528442568586767,16.5,-17.8125,-28.625
1528442568610694,15.5,-18,-27.5
1528442568624653,13.625,-17.75,-25.875
1528442568647633,11.25,-17.8125,-21.75
1528442568670573,7,-17.5625,-16.75
1528442568691516,1.3125,-16.125,-12.25
1528442568707467,-12.3125,-12.4375,-6.3125
1528442568730359,-25.0625,-7.1875,-2.8125
1528442568751302,-20.375,-7.8125,-4.875
1528442568767260,-3.5625,-4.1875,-0.9375
1528442568796225,1.125,0.0625,-0.375
1528442568812158,1.5,3.25,1
1528442568827003,1.125,7.4375,4.0625
1528442568857136,0.1875,12,7.875
1528442568865160,-2.8125,13.1875,11.4375
1528442568887206,-6.6875,15.625,14.3125
1528442568910373,-12.5625,16.875,15.6875
1528442568931557,-16.375,18.1875,15.5625
1528442568947514,-13.375,17.25,15.8125
1528442568960799,-9.25,14.8125,12.8125
1528442568984123,-5.125,12.4375,10.3125
1528442569007147,-4.1875,10.1875,8.4375
1528442569022073,-4.75,8.625,6.5625
1528442569043641,-4.625,6.8125,4.625
1528442569066522,-2.875,4.5,2.1875
1528442569080956,1.5625,2.375,-0.125
1528442569104313,7.3125,0.375,-1.5
1528442569127084,13.3125,-1.0625,-2.5625
1528442569141169,19.3125,-2.3125,-4.625
1528442569163969,22.3125,-4.6875,-6.0625
1528442569186794,19.6875,-7.5,-7.3125
1528442569201009,16.75,-9.75,-7.25
1528442569223235,13.875,-11.75,-7.9375
1528442569247927,8.5625,-13.1875,-8.6875
1528442569260898,-0.125,-11.875,-8.9375
1528442569284052,-1.375,-11.375,-9.3125
1528442569307217,-5.0625,-10.375,-9.625
1528442569321587,-7.75,-8.75,-8.8125
1528442569344443,-11.5625,-5.625,-7.9375
1528442569367131,-13.9375,-2.5,-6.3125
1528442569381986,-16.375,1.1875,-6.375
1528442569404727,-15.375,4.1875,-5.4375
1528442569418658,-10.9375,5.875,-4.9375
1528442569440837,-3.5,6.4375,-4.125
1528442569464214,4.5,6.5625,-3
1528442569478196,13.875,6.0625,-2.125
1528442569501030,23.3125,5.3125,0.375
1528442569523906,24.125,5.4375,2.875
1528442569547204,19.5,3.5625,4.75
1528442569560327,13.5625,3.0625,8.0625
1528442569583625,7.5625,2.5625,12.125
1528442569606703,-1.625,2.4375,14.625
1528442569621482,-6.3125,3.1875,17.8125
1528442569643621,-10.125,5.1875,20.5625
1528442569666564,-8.1875,7.75,22.625
1528442569689755,-6.1875,9,19.1875
1528442569720202,-4.1875,8.375,13.6875
1528442569734863,0.5,5.3125,10.875
1528442569741254,-6.125,5.25,7.9375
1528442569763106,-14.375,4.125,2.6875
1528442569778345,-9.75,2.8125,-2.625
1528442569800341,-7.375,3,-4.0625
1528442569832463,-7.75,1.25,-6.5625
1528442569838443,-4.75,0.5625,-8.0625
1528442569861474,2.1875,0.1875,-9.0625
1528442569883484,7.5,-0.75,-9.5
1528442569898293,4.375,-2.3125,-10.375
1528442569921482,-2.5625,-4.0625,-10.125
1528442569943770,-10.9375,-5.75,-9.75
1528442569966687,-18.875,-7.5625,-9.125
1528442569980402,-21.5625,-8.625,-9.125
1528442570003343,-12.6875,-7.5625,-10.5
1528442570026544,-0.125,-7.4375,-11.1875
1528442570041041,6.0625,-7.0625,-10.9375
