timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442554374305,-3,0,-1,-2,-1,-2,1,1
1528442554374305,1,0,0,0,0,0,-1,-2
1528442554389291,-1,1,1,-1,-2,1,-2,-1
1528442554389291,1,-2,-1,0,0,-2,-1,0
1528442554398283,0,0,-1,0,0,-1,0,1
1528442554398283,-1,-3,-2,0,0,-2,-2,0
1528442554398283,0,0,-2,2,-1,0,-2,0
1528442554398283,0,-2,0,-3,0,0,0,0
1528442554412204,-1,0,0,0,1,-1,0,-3
1528442554412204,0,-2,-1,-1,-1,-1,-1,-1
1528442554418188,0,-1,0,-3,-1,0,1,-1
1528442554418188,0,-1,0,1,0,-1,0,1
1528442554441161,-2,0,-3,-1,-2,0,0,-1
1528442554441161,-1,-2,0,-2,0,1,-3,-2
1528442554442124,-1,-1,-1,-2,-1,-2,-1,0
1528442554442124,-1,-1,1,0,-2,-2,-2,-2
1528442554456088,1,0,0,0,1,-2,-1,0
1528442554456088,-1,0,-1,0,-2,0,-1,0
1528442554457084,-1,0,-1,-1,-1,-2,0,0
1528442554457084,-1,-2,-1,0,0,0,-1,-1
1528442554472047,1,0,-1,-1,-2,-1,-1,1
1528442554472047,1,-1,-2,-1,0,1,-1,-1
1528442554478047,0,-2,-1,0,1,-1,-1,0
1528442554478047,0,-1,-2,0,-1,0,-1,-2
1528442554494982,0,-2,-1,-1,-2,-1,0,0
1528442554494982,-1,-1,-1,-1,0,-2,-2,-3
1528442554500967,-2,0,-1,-2,0,1,-2,-1
1528442554500967,-2,-1,-1,-2,-1,1,-1,-2
1528442554509943,-1,-1,-1,-2,-1,1,-1,-1
1528442554509943,0,-1,-1,0,0,-1,1,-1
1528442554515964,0,-1,-1,-1,0,-1,0,-2
1528442554515964,0,-1,-1,-1,1,-1,-1,1
1528442554531893,-1,1,1,1,1,0,-1,-2
1528442554531893,0,-2,-1,-1,-1,-1,1,0
1528442554537895,-1,0,0,-1,-1,0,0,0
1528442554537895,-2,0,-1,-1,0,-1,1,0
1528442554554830,1,-2,-1,1,-1,-1,-5,0
1528442554554830,-1,-1,-1,0,-2,0,6,0
1528442554560838,-1,2,0,1,-1,-1,-2,-1
1528442554560838,0,1,0,-2,0,0,0,1
1528442554569783,-2,0,0,-2,0,0,0,-3
1528442554569783,-1,0,1,-1,-2,-2,-1,0
1528442554575802,-2,-1,0,-1,-1,-1,1,-1
1528442554575802,1,0,-2,0,-2,1,-2,-1
1528442554600701,-1,-2,0,-1,0,-1,1,0
1528442554600701,-1,0,1,-1,-1,-1,-2,0
1528442554600701,0,-2,-1,-1,0,0,-2,-2
1528442554600701,-1,-1,0,0,0,-2,-1,-2
1528442554614664,-2,0,-2,0,1,-1,1,-1
1528442554614664,-2,-1,-3,0,1,0,0,-1
1528442554620647,-1,-1,0,0,-1,-1,1,0
1528442554620647,0,0,0,-1,-1,0,0,-1
1528442554629622,-2,0,-1,0,-1,-2,0,0
1528442554629622,0,0,0,0,0,1,-2,-3
1528442554635606,-1,-1,0,-3,-1,0,-1,-1
1528442554635606,-2,-2,-1,1,-2,-1,0,1
1528442554652561,0,-2,-2,-2,-2,0,0,-1
1528442554652561,0,-1,-2,0,-1,1,-3,-1
1528442554658545,1,0,0,1,-1,0,-4,-3
1528442554658545,-2,-1,-2,0,0,0,2,1
1528442554673510,0,-1,0,-2,0,1,-1,0
1528442554673510,-1,0,0,-1,0,-1,-1,-2
1528442554680540,0,-1,-1,-2,0,0,-1,0
1528442554680540,0,-1,-1,1,0,0,0,0
1528442554689465,0,0,-1,0,1,-1,0,0
1528442554689465,0,-1,0,-1,-2,-2,-1,0
1528442554695499,0,-1,0,-1,0,0,1,1
1528442554695499,-1,-2,0,-1,0,0,-2,0
1528442554712453,-1,-2,0,0,0,0,2,1
1528442554712453,0,0,-2,-1,-2,0,-1,0
1528442554718441,-1,-1,-1,-1,-2,-1,1,0
1528442554718441,0,1,-1,-1,-1,-1,0,0
1528442554733397,0,-1,-2,-2,-1,0,-2,-2
1528442554733397,1,0,-2,-1,0,-3,1,1
1528442554740380,0,0,0,1,-1,-1,0,0
1528442554740380,-1,-1,-1,-1,-1,-2,-1,-2
1528442554749332,0,-1,-1,-1,-1,-1,1,0
1528442554749332,0,0,-1,0,0,0,0,1
1528442554755300,1,-2,-3,0,-3,-2,-2,-1
1528442554755300,0,0,0,-1,-1,-1,-1,-1
1528442554772248,-1,-1,0,0,-1,-2,0,-1
1528442554772248,-1,-1,-1,1,-1,-1,-1,0
1528442554778266,-1,0,-1,0,-1,-2,-1,0
1528442554778266,-1,-1,-2,0,-1,0,1,0
1528442554793237,1,-1,-2,-1,-2,-1,0,0
1528442554793237,-2,1,1,-2,-1,2,-2,0
1528442554801179,-1,-2,-1,-1,-1,0,-1,-1
1528442554801179,1,-2,-2,-1,0,-1,-2,-2
1528442554810140,0,0,0,1,1,0,1,0
1528442554810140,-1,-1,0,-1,-1,-3,-1,-2
1528442554815126,1,1,0,-1,-1,1,-1,-1
1528442554815126,0,-1,-2,-2,-2,0,0,0
1528442554832089,0,-1,0,0,0,-1,-2,0
1528442554832089,-2,-1,-1,-1,0,-1,-1,-1
1528442554838119,-2,-1,1,-1,0,0,-1,-1
1528442554838119,-2,0,1,0,0,0,-1,-1
1528442554853025,-1,-1,-1,-1,-2,0,-1,-2
1528442554853025,0,0,-2,-2,1,0,1,0
1528442554861032,-1,0,-1,-1,0,0,1,0
1528442554861032,0,0,1,0,0,-2,0,1
1528442554869983,-2,-1,0,0,-1,0,1,-1
1528442554869983,0,0,-1,-1,-2,-1,-1,0
1528442554876017,1,0,-1,-2,-3,0,-1,-1
1528442554876017,-1,1,-1,-1,-2,-1,-2,0
1528442554898957,0,-1,0,0,-1,-2,-2,0
1528442554898957,1,-2,0,1,0,-2,-1,-1
1528442554899901,0,-2,-2,0,0,-1,-1,0
1528442554899901,0,-2,-1,-2,0,0,-1,0
1528442554921841,-1,0,-1,0,-1,-1,-1,-1
1528442554921841,0,1,-1,0,-2,-1,-2,-2
1528442554921841,-2,0,0,1,-1,-1,-1,0
1528442554921841,0,0,0,0,0,-1,0,-2
1528442554929821,-1,0,-1,-2,-1,0,-2,0
1528442554929821,-2,-2,-1,0,-1,0,0,1
1528442554935805,-1,0,-1,-1,0,1,0,-1
1528442554935805,-1,0,0,0,0,-1,-1,-2
1528442554952118,1,0,1,-2,0,0,1,-2
1528442554952118,-1,0,-3,0,-1,1,1,0
1528442554958289,-2,-1,1,-2,0,-1,1,0
1528442554958289,1,-1,0,-1,-2,0,-2,0
1528442554981837,0,-1,0,-1,-2,2,-3,-2
1528442554981837,0,-1,0,0,1,-1,-1,-1
1528442554982560,0,-1,-2,0,-1,-1,0,-1
1528442554982560,0,-2,-2,1,0,0,-2,-1
1528442554989615,-1,0,0,0,-1,-1,-2,-2
1528442554989615,-2,-2,-1,-2,-1,-1,-1,-1
1528442555012735,0,0,0,1,0,-2,0,1
1528442555012735,-1,1,0,-2,-1,-1,-1,0
1528442555013487,-1,0,-1,0,0,-1,-1,-1
1528442555013487,-1,-2,0,-1,-1,1,-1,-2
1528442555018732,-2,-1,-1,1,0,-1,0,0
1528442555018732,1,0,-1,-1,0,-1,0,-2
1528442555033689,-1,-2,-1,-1,0,0,-2,0
1528442555033689,-2,0,0,1,0,1,-2,-1
1528442555041413,0,0,0,0,-1,-1,0,-2
1528442555041413,-1,-2,0,-1,-2,1,0,-1
1528442555055718,0,1,-1,-1,-2,-2,-5,0
1528442555055718,1,-1,0,-1,0,-2,6,0
1528442555063386,-1,-1,0,0,0,1,-1,-2
1528442555063386,1,-1,-2,0,-1,-3,1,-1
1528442555072320,-1,0,-1,0,-2,-1,1,1
1528442555072320,0,0,0,-2,-1,-2,-3,-1
1528442555078305,0,0,-2,-1,-2,1,-2,0
1528442555078305,-1,0,0,1,0,0,0,-1
1528442555093265,-3,-2,1,0,-1,0,2,0
1528442555093265,0,0,0,-1,-1,0,-1,0
1528442555101530,1,-1,-2,0,-2,-1,2,-1
1528442555101530,1,1,-1,-2,0,0,-3,-1
1528442555117200,1,0,-2,0,0,-1,0,-1
1528442555117200,1,-1,0,-1,1,-2,-1,0
1528442555123187,-1,-1,-1,-2,-2,-1,-3,-1
1528442555123187,-2,-1,0,0,1,-1,0,-1
1528442555140277,0,-2,1,0,0,0,1,-1
1528442555140277,-2,-1,-1,-1,-2,-2,-2,-1
1528442555141160,0,0,-2,-1,0,-1,-2,0
1528442555141160,-1,-1,0,-1,-1,-2,-1,-1
1528442555153051,1,0,-1,-2,1,-2,-1,0
1528442555153051,0,-1,-1,-2,0,-1,-1,-1
1528442555161276,-1,0,-1,-3,0,-1,-1,-2
1528442555161276,0,-1,0,-1,1,0,0,0
1528442555176240,-2,-1,-1,-1,-2,-1,1,-1
1528442555176240,0,0,0,0,-1,0,-1,-1
1528442555183185,-2,-1,-2,0,-1,-1,-1,-1
1528442555183185,-1,-1,0,-1,-1,-1,1,-1
1528442555199278,-1,0,-2,-2,-2,-2,-1,-2
1528442555199278,-2,-2,-2,-2,1,-1,1,-1
1528442555199278,0,0,-1,0,-1,0,-1,0
1528442555199278,-1,0,-2,-1,0,0,-3,-1
1528442555213799,0,0,0,1,-1,-2,-1,0
1528442555213799,0,0,-1,0,-1,-1,-1,-1
1528442555229065,0,-2,0,0,1,0,0,-1
1528442555229065,-1,-1,1,-1,-1,-1,-1,0
1528442555236306,0,1,-1,-2,-1,0,-1,-1
1528442555236306,0,0,-1,-1,-1,-1,0,-1
1528442555243294,-2,-1,0,-2,-1,-1,-1,-1
1528442555243294,0,-1,0,0,-1,0,-1,1
1528442555260225,-1,-1,-1,-2,2,1,0,0
1528442555260225,-1,-2,-1,-1,-2,0,-2,-1
1528442555260982,0,0,-1,0,-1,0,1,0
1528442555260982,-1,-1,0,-2,0,-1,0,-2
1528442555272982,-2,-2,0,-1,-1,-2,0,-1
1528442555272982,-2,1,0,1,0,-1,0,0
1528442555289213,0,-2,-1,0,0,-1,-2,-1
1528442555289213,-1,-1,-1,-1,-1,0,2,0
1528442555296200,1,-1,-1,0,1,0,0,-2
1528442555296200,-1,-1,1,0,0,-1,1,-1
1528442555312576,0,1,0,-1,0,0,-3,1
1528442555312576,0,0,-1,0,-1,0,-1,-1
1528442555319837,0,-1,-1,0,0,0,0,0
1528442555319837,0,0,0,-2,0,-1,-3,0
1528442555321954,-1,-2,-1,-1,0,-2,1,-1
1528442555321954,-1,0,-1,-1,1,-1,1,-1
1528442555333933,1,0,0,-1,-1,-1,0,1
1528442555333933,-1,1,-2,1,-1,0,-1,0
1528442555341017,-1,-1,-1,-1,-1,-1,0,0
1528442555341017,1,-1,0,0,0,0,-1,-2
1528442555356003,0,-2,-2,0,-2,-1,-1,-2
1528442555356003,0,-1,-1,-1,-1,1,-2,0
1528442555363367,0,0,-2,-3,-2,0,1,0
1528442555363367,-2,1,-1,0,-1,-3,-1,1
1528442555379736,1,-1,0,-1,-1,-2,1,0
1528442555379736,1,-3,-2,0,-1,0,-1,0
1528442555379736,0,0,-2,1,0,-2,2,-1
1528442555379736,-1,0,-3,1,-1,-1,-1,-1
1528442555393304,-2,1,-2,1,-1,1,-1,-1
1528442555393304,1,0,-1,0,-1,-1,0,0
1528442555401392,-1,0,-1,-1,0,0,0,-2
1528442555401392,0,-2,-1,-1,-2,-2,0,-1
1528442555416389,-4,-2,0,2,1,-1,-1,0
1528442555416389,-1,-1,-1,0,1,1,1,0
1528442555423597,0,-2,0,-1,-1,0,-2,-1
1528442555423597,-1,0,0,-2,0,0,-1,-1
1528442555439536,-1,0,0,-1,-2,1,1,-2
1528442555439536,-1,0,0,0,-1,-1,0,-1
1528442555440405,1,0,0,-2,-2,-1,0,0
1528442555440405,-2,0,-1,1,-2,-1,-1,0
1528442555453602,0,-2,1,0,0,-1,0,0
1528442555453602,-1,0,-1,-1,-1,-1,-1,-1
1528442555460802,-1,-1,1,0,-2,-1,-3,0
1528442555460802,-1,-1,-1,-1,1,1,-1,0
1528442555477757,-1,0,0,-2,-2,0,0,0
1528442555477757,-1,-1,-2,-1,0,-1,0,-1
1528442555483743,-2,0,-2,0,-1,-2,0,0
1528442555483743,0,-1,-2,-2,0,-2,-2,0
1528442555498687,-1,-2,-1,0,1,0,-2,-1
1528442555498687,0,-1,0,-1,0,-1,1,0
1528442555499436,0,0,-3,0,-1,0,1,-2
1528442555499436,0,0,-1,-1,0,-1,-1,-1
1528442555513051,-1,-1,0,-2,0,-2,-1,-1
1528442555513051,-2,1,0,-1,-2,-2,-1,-1
1528442555521266,-3,0,1,1,0,-1,0,-3
1528442555521266,0,-1,0,0,-1,0,0,1
1528442555536306,-1,0,-2,-2,-1,-1,-1,-1
1528442555536306,-2,0,-1,-2,1,-1,-1,-1
1528442555543668,1,-2,0,0,-1,1,-1,0
1528442555543668,-1,1,-1,1,-1,0,0,-2
1528442555559462,1,0,-2,-2,-2,-1,-1,-1
1528442555559462,0,-2,0,-1,0,1,-2,0
1528442555559462,0,-1,1,-1,0,0,0,-1
1528442555559462,-1,-2,0,0,0,-1,-1,-1
1528442555573433,0,-1,-1,-1,2,0,2,1
1528442555573433,-1,-2,-1,0,-1,0,1,1
1528442555581472,0,-1,0,-1,0,-1,0,1
1528442555581472,-1,0,-1,0,-1,1,-2,-1
1528442555597139,-1,-1,-1,0,0,-1,0,-2
1528442555597139,0,-1,1,-1,-3,-1,-2,-2
1528442555603090,-2,-1,-2,0,0,-1,-1,0
1528442555603090,0,1,0,-1,-1,-1,1,0
1528442555619334,-2,1,1,0,-1,1,-2,-1
1528442555619334,-1,-1,-1,0,1,-1,-3,-1
1528442555619334,0,-2,-1,0,-2,0,0,-1
1528442555619334,-2,-1,-2,-1,-1,0,-1,-1
1528442555633835,1,-1,-2,-1,-2,0,1,-1
1528442555633835,-1,0,0,-2,1,-1,-2,1
1528442555640846,-1,0,0,-1,0,-1,-2,-2
1528442555640846,0,0,-2,1,-1,-1,0,-1
1528442555655542,-1,-1,-1,-2,-1,-1,-1,0
1528442555655542,-1,-1,-1,-1,-1,-1,3,-2
1528442555663762,1,1,-1,0,-1,0,-1,1
1528442555663762,1,0,-1,0,-1,-2,0,-1
1528442555679515,-1,1,-1,0,-1,0,-1,-2
1528442555679515,2,0,-2,-1,-1,-1,1,-1
1528442555679515,-2,0,-1,-1,-1,-2,-2,-1
1528442555679515,-1,-2,0,-2,-1,-1,0,0
1528442555693667,-1,0,-1,0,-1,-1,-1,-2
1528442555693667,0,-1,-2,0,-1,0,-1,-1
1528442555700662,-1,-1,0,1,0,1,-1,-2
1528442555700662,0,-1,1,-2,0,-1,-1,-1
1528442555716422,1,-2,0,-1,-2,0,-1,0
1528442555716422,-1,-1,-1,1,-1,-1,0,-1
1528442555723620,0,-1,-1,0,0,-3,0,-2
1528442555723620,-1,-2,-3,-2,-1,-1,-2,0
1528442555738902,0,-1,-1,-4,1,0,-1,0
1528442555738902,0,-1,-1,-1,0,-1,0,-1
1528442555739638,-1,-2,0,0,-1,0,1,0
1528442555739638,0,0,-1,-1,-1,-1,0,-1
1528442555754698,0,0,1,-1,0,-2,-1,0
1528442555754698,-1,0,0,1,-1,0,-1,0
1528442555760842,1,0,-1,-1,0,-1,0,1
1528442555760842,0,-2,0,-1,0,0,-1,0
1528442555775802,0,-1,-2,0,-1,-2,-1,-1
1528442555775802,0,0,-2,0,0,0,-1,-1
1528442555783778,-2,-1,-1,-2,-3,0,-1,0
1528442555783778,-1,-1,1,0,-1,0,0,-1
1528442555799538,0,-1,0,0,0,-1,-1,-2
1528442555799538,0,-1,1,0,0,0,-3,1
1528442555799538,0,-2,-2,-1,-2,0,-1,0
1528442555799538,-1,-1,0,0,-1,1,-2,0
1528442555813923,1,1,-2,1,0,-1,0,-1
1528442555813923,-3,0,0,-2,-2,1,-1,-1
1528442555820995,-2,-1,-2,1,0,1,-1,-1
1528442555820995,-1,0,0,1,0,-1,-1,-1
1528442555836345,-2,-1,-2,-1,-1,-2,0,1
1528442555836345,0,0,-1,-1,-1,0,0,-1
1528442555843564,-1,-3,2,-1,-1,-3,0,0
1528442555843564,-1,-2,0,-1,-1,0,-1,0
1528442555867386,-2,-1,0,1,-1,0,-1,-1
1528442555867386,-2,0,0,-1,-1,-1,0,1
1528442555868384,0,0,-1,-2,2,0,-1,0
1528442555868384,1,0,-3,-3,1,-1,0,-2
1528442555874580,0,-2,1,3,3,1,0,1
1528442555874580,1,-1,-2,-1,0,-1,0,0
1528442555880352,0,1,0,6,2,-1,2,0
1528442555880352,-1,0,-2,3,1,-2,1,-1
1528442555904287,0,0,-1,-3,-4,0,0,0
1528442555904287,-1,-1,-2,-1,-1,-1,0,0
1528442555904287,0,0,-1,-2,-1,-1,-2,0
1528442555904287,-1,0,1,-1,-2,-1,-2,1
1528442555918250,0,0,-1,0,-1,-2,-3,0
1528442555918250,-1,0,0,-1,-1,0,-1,0
1528442555926232,0,-1,-1,-2,-2,-1,-1,0
1528442555926232,-1,-1,0,0,-1,0,0,-1
1528442555933214,-1,-1,-1,-1,0,-1,0,-1
1528442555933214,1,1,-1,0,1,-1,-1,-1
1528442555940192,0,1,-1,-1,0,-2,0,0
1528442555940192,-1,0,-1,0,-2,0,0,-1
1528442555955204,-2,0,0,0,-2,1,-2,1
1528442555955204,0,-1,-2,-2,0,-1,-2,0
1528442555963134,-1,-1,0,-1,-2,-1,-1,0
1528442555963134,1,-1,-1,-1,-1,-2,-2,0
1528442555980086,-1,-1,1,-1,-3,-1,0,1
1528442555980086,-1,0,1,0,-1,-1,-1,-1
1528442555986069,-1,0,-2,-2,-1,0,-1,-3
1528442555986069,-1,0,-1,-1,0,-1,-1,-1
1528442555993051,-1,0,0,-1,-1,-2,-1,-1
1528442555993051,-1,1,0,1,0,-1,0,-1
1528442556001030,0,0,0,-2,-1,0,-1,-2
1528442556001030,0,-2,-3,-2,-1,1,1,0
1528442556015990,-2,-1,-2,0,0,0,1,0
1528442556015990,-1,-2,-1,0,-1,-1,-1,0
1528442556030950,1,-2,-1,0,-1,-2,-1,-2
1528442556030950,-1,0,1,0,-2,-1,1,-1
1528442556037931,0,0,0,-1,0,-1,0,-1
1528442556037931,0,-2,-2,-2,-1,0,-2,0
1528442556045910,0,-2,-2,-1,-1,-1,0,0
1528442556045910,-1,-1,0,0,0,0,1,-2
1528442556069846,0,-1,-2,-2,0,-1,1,0
1528442556069846,-1,0,0,1,-1,0,-2,-4
1528442556069846,0,0,-1,-2,-1,0,-2,-1
1528442556069846,-1,-1,-1,-1,-1,1,-1,-1
1528442556075831,0,-1,0,-1,0,0,-1,-2
1528442556075831,-2,-1,-1,-1,1,1,-1,0
1528442556082850,-1,-2,1,0,0,-1,-2,0
1528442556082850,1,-1,-2,0,-1,-1,-2,-1
1528442556097770,-1,-1,0,-2,-2,-2,0,0
1528442556097770,-1,-1,0,1,-1,0,-1,1
1528442556106797,0,0,1,-1,0,-2,0,1
1528442556106797,-1,-1,0,1,0,1,0,0
1528442556121706,-1,-1,-1,-1,-1,0,-1,-2
1528442556121706,-1,0,0,-2,-1,-2,1,-2
1528442556121706,-3,-1,-1,-1,0,0,0,-1
1528442556121706,0,-1,-1,0,-2,-2,-1,-1
1528442556135669,0,-1,-1,-1,-1,-1,-3,-1
1528442556135669,0,0,0,-2,-1,-1,-1,-1
1528442556143648,-1,0,-2,0,0,0,1,0
1528442556143648,0,-1,0,0,-1,-1,-1,-2
1528442556166632,0,0,-2,0,1,-1,-1,-1
1528442556166632,-2,-1,0,0,-2,-1,-2,1
1528442556167585,-1,0,0,0,-1,0,-1,-1
1528442556167585,-1,0,-2,1,-1,-1,-1,1
1528442556181547,0,-1,-1,0,-1,0,-1,0
1528442556181547,1,-1,-1,1,0,-2,1,0
1528442556182598,-1,-2,-1,0,-1,0,1,0
1528442556182598,2,1,0,-2,0,-1,0,-1
1528442556195510,-2,0,-2,0,-2,-2,0,0
1528442556195510,0,-2,-1,-1,-1,-1,-1,0
1528442556203490,-1,0,0,0,1,0,-1,-2
1528442556203490,-1,-1,-2,0,0,-1,-1,0
1528442556218493,0,1,0,-1,0,-1,0,-1
1528442556218493,-1,-2,-1,-1,0,1,-2,-2
1528442556226427,-1,-1,-2,0,0,-2,-1,1
1528442556226427,-1,-1,-2,2,-1,-1,-1,-1
1528442556249414,-1,0,-1,-1,0,-1,1,-4
1528442556249414,-1,0,-2,0,-1,-1,0,0
1528442556250363,1,0,-1,-1,-1,-1,-1,-1
1528442556250363,-2,0,-1,-2,-1,1,0,0
1528442556255397,0,-1,1,2,-2,-1,-1,1
1528442556255397,0,1,-1,-1,0,-1,-1,1
1528442556263330,-1,-1,0,0,-1,0,-1,-1
1528442556263330,-1,-1,1,-1,-1,-1,-2,0
1528442556278288,0,-2,-1,0,-2,0,1,-1
1528442556278288,-2,0,-3,-1,0,-1,1,0
1528442556286278,1,0,-3,-2,0,-1,-2,0
1528442556286278,-2,1,0,0,0,0,-2,0
1528442556301475,0,-2,0,-2,1,-2,-3,0
1528442556301475,-1,-1,0,-1,-2,-2,0,-1
1528442556302225,-1,-1,-1,0,-1,0,0,-1
1528442556302225,-1,0,-1,-1,0,-1,1,-1
1528442556315193,-1,-1,-2,-2,-1,0,1,0
1528442556315193,-2,-1,-2,-1,-1,-1,-1,0
1528442556323171,-1,0,1,-2,-1,-1,0,-2
1528442556323171,0,0,0,0,0,-1,-2,1
1528442556338129,-1,-1,-1,-1,-1,1,-1,0
1528442556338129,-1,-1,-1,0,0,0,1,-1
1528442556347052,1,-1,-2,0,-3,-1,-1,-1
1528442556347052,0,0,-1,-2,-1,0,1,-2
1528442556369316,0,0,-2,-1,2,-3,-1,0
1528442556369316,1,0,0,-2,-1,-2,-1,-1
1528442556370315,-1,-2,-2,-1,0,0,1,-1
1528442556370315,-1,-1,-1,-3,0,0,0,-1
1528442556376303,-1,-2,-1,-2,-1,1,-1,0
1528442556376303,1,-1,1,-1,-2,0,0,0
1528442556383283,0,0,0,1,0,-2,1,1
1528442556383283,-1,-2,-2,-3,-2,-1,1,-1
1528442556397949,0,0,-1,-1,-2,-1,0,-2
1528442556397949,-1,-3,0,1,-2,0,-1,-1
1528442556407070,-2,-1,-1,0,0,-1,-1,0
1528442556407070,0,-1,-2,0,-2,-1,-2,0
1528442556421588,-1,0,0,0,-1,-1,-2,-2
1528442556421588,2,-1,-1,0,0,-1,0,-1
1528442556422189,-1,0,0,-1,0,0,-1,0
1528442556422189,0,0,0,-1,0,0,-1,1
1528442556435882,-1,-1,-1,-1,0,-1,-2,1
1528442556435882,-3,0,0,-1,1,1,0,0
1528442556443108,-1,0,-1,-1,-1,-2,0,1
1528442556443108,-1,-1,1,2,-2,-1,-1,-1
1528442556458805,0,-1,0,0,-2,-1,1,1
